z=1 k                     pk_nl                    
6.24649289851e-06         88.1732765309            
7.86386864453e-06         109.99348936             
9.90002407161e-06         137.21354335             
1.24633918811e-05         171.169735484            
1.56904807563e-05         213.527613236            
1.97531449474e-05         266.366281434            
2.48677361371e-05         332.278044444            
3.13066249568e-05         414.495293586            
3.94127057156e-05         517.047608634            
4.96176567729e-05         644.95634404             
6.24649289851e-05         804.474912782            
7.86386864453e-05         1003.38332444            
9.90002407161e-05         1251.34598575            
0.000124633918811         1560.3391661             
0.000156904807563         1945.14865202            
0.000197531449474         2423.92483417            
0.000248677361371         3018.75861063            
0.000313066249568         3756.20562275            
0.000394127057156         4667.64596138            
0.000496176567729         5789.33999049            
0.000624649289851         7162.01753817            
0.000786386864453         8829.65136661            
0.000990002407161         10836.5083325            
0.00124633918811          13221.3031468            
0.00156904807563          16008.8897677            
0.00197531449474          19198.1779861            
0.00248677361371          22747.1477232            
0.00313066249568          26554.4920744            
0.00394127057156          30402.3763693            
0.00496176567729          34075.4017753            
0.00624649289851          37162.9522495            
0.00786386864453          39175.827999             
0.00990002407161          39558.4079361            
0.0124633918544           37813.4650018            
0.0156904523653           33784.4928774            
0.0197479911855           28069.9836556            
0.0246498890354           22371.3667311            
0.0290948300682           18942.8893599            
0.0322792339517           17316.7825519            
0.0348534656799           16323.7540134            
0.0371278548987           15575.1200006            
0.0392363199876           14920.3250109            
0.0412478798261           14289.6200161            
0.0432031398282           13648.5236039            
0.0451283956766           12982.7870245            
0.0470419728335           12291.4083452            
0.0489574177457           11581.8451635            
0.0508852483525           10868.3488504            
0.0528339807811           10167.1934237            
0.054810764552            9496.8554285             
0.0568217930083           8873.79086699            
0.0588725781499           8311.69282512            
0.0609681401821           7819.00536545            
0.0631131414646           7399.5785726             
0.0653119830572           7050.4114837             
0.067568875401            6763.44719762            
0.0698878906731           6524.78041187            
0.0722730018795           6316.96421765            
0.0747281121806           6120.20312072            
0.0772570769327           5915.18790063            
0.0798637202577           5686.58962135            
0.0825518475171           5425.57656968            
0.0853252547677           5132.70183411            
0.0881877360823           4818.06057758            
0.0911430894894           4498.22041683            
0.0941951222034           4193.03770092            
0.0973476557599           3919.86856866            
0.10060453164             3689.82678822            
0.103969617943            3504.90826081            
0.107446817665            3357.58086292            
0.111040079107            3232.73694867            
0.114753408961            3112.14364911            
0.1185908886              2980.39730118            
0.122556694098            2829.28669029            
0.126655120532            2661.71919972            
0.130890611103            2490.45545607            
0.135267791683            2331.67248304            
0.139791511427            2195.93903663            
0.144466890171            2084.3242088             
0.149299373495            1990.43295814            
0.154294796466            1903.68639859            
0.159459457356            1813.34182845            
0.164800202954            1715.59004387            
0.170324527527            1615.43464447            
0.176040688089            1521.31021897            
0.181957839414            1439.13387701            
0.188086193254            1368.66479054            
0.19443720761             1303.42039119            
0.201023813735            1237.8972193             
0.207860691059            1171.32035835            
0.214964603618            1106.89932818            
0.22235481633             1048.45362168            
0.230053616116            995.544471338            
0.238086972383            945.265433789            
0.246485385272            895.473926962            
0.255284990513            847.519250452            
0.264529020742            802.624483272            
0.274269770865            760.441385491            
0.284571290565            719.782092048            
0.295513149611            680.332518121            
0.307195826572            642.620451598            
0.319748625771            606.505848143            
0.333341663084            571.239970944            
0.348204651458            536.930306257            
0.364657555699            503.340542917            
0.383163039786            470.038037997            
0.404421346317            436.711586487            
0.429553575212            402.793982425            
0.46048345189             367.532434466            
0.500797828812            329.750880762            
0.557783995736            287.710183958            
0.646580027198            239.646448793            
0.789695635379            187.930532272            
0.991236071916            142.52627615             
1.24781959063             106.886343943            
1.57091142532             78.9796464214            
1.97766031273             57.1741947094            
2.48972682359             40.3709982353            
3.13438036665             27.7205734097            
3.9459510938              18.4823747129            
4.96765810568             11.9732253003            
6.25391102635             7.55721293155            
