k                         pk_lin                   
7.23463594903e-06         40.8994166262            
9.10786704131e-06         51.0172580416            
1.14661252656e-05         63.638086623             
1.44349964716e-05         79.3811001315            
1.81725838773e-05         99.0181587632            
2.28779276411e-05         123.51254842             
2.88016044765e-05         154.065405798            
3.62590717759e-05         192.174476601            
4.56474668668e-05         239.707027117            
5.74667560227e-05         298.990304444            
7.23463594903e-05         372.923418519            
9.10786704131e-05         465.115077697            
0.000114661252656         580.051858631            
0.000144349964716         723.301236508            
0.000181725838773         901.75185329             
0.000228779276411         1123.88915463            
0.000288016044765         1400.09625553            
0.000362590717759         1742.95689223            
0.000456474668668         2167.52144343            
0.000574667560227         2691.48362743            
0.000723463594903         3335.19911497            
0.000910786704131         4121.39838362            
0.00114661252656          5074.10711004            
0.00144349964716          6216.79793373            
0.00181725838773          7568.75950371            
0.00228779276411          9139.92952513            
0.00288016044765          10923.7584089            
0.00362590717759          12887.4544944            
0.00456474668668          14960.2453621            
0.00574667560227          17019.3974263            
0.00723463594903          18878.056138             
0.00910786704131          20276.9014803            
0.0114661252655           20895.0906749            
0.0144349962945           20414.7256699            
0.0181724631315           18680.6327617            
0.0228626537986           15960.2927358            
0.0283331874562           13217.9469781            
0.0328426541672           11636.5838001            
0.0361329795466           10821.3730029            
0.0388627951226           10290.425331             
0.0413079490596           9877.76524106            
0.0435927230433           9512.23792713            
0.0457834405616           9157.96810276            
0.0479201042398           8795.69995445            
0.050029106996            8416.45839068            
0.0521291151229           8017.77664004            
0.0542340955665           7603.17163               
0.056355004927            7179.0772591             
0.0585007934732           6755.0042835             
0.0606790330935           6341.62280435            
0.0628963266632           5949.74789021            
0.06515858419             5588.8269762             
0.0674712144281           5265.94941846            
0.0698392609593           4985.473799              
0.0722675006677           4748.00077864            
0.0747605160533           4550.38419944            
0.0773227489118           4386.01329954            
0.079958540472            4244.92384145            
0.0826721615255           4115.11903693            
0.0854678350737           3983.91771898            
0.0883497533566           3839.93571906            
0.091322090682            3675.58718346            
0.0943890131821           3488.44436931            
0.0975546864297           3282.57175617            
0.100823281715            3067.65911603            
0.104198981704            2856.50840156            
0.107685986146            2662.16491702            
0.111288518258            2494.59077325            
0.115010832408            2357.89227639            
0.118857223691            2249.64510339            
0.122832039985            2160.99233459            
0.126939697079            2079.78205592            
0.131184697455            1993.32876447            
0.135571653303            1892.51695885            
0.140105314366            1776.71293745            
0.144790601235            1653.94455976            
0.149632644751            1536.08226479            
0.154636832235            1432.9192355             
0.15980886139             1348.73452801            
0.165154802839            1281.08868878            
0.170681172509            1221.44212143            
0.176395015333            1159.87756503            
0.182304002152            1091.30181496            
0.188416542222            1017.63841408            
0.194741914405            945.982612621            
0.201290421059            883.569589087            
0.208073569841            831.7051522              
0.215104290246            785.8660425              
0.222397193898            740.153997187            
0.229968890513            691.786646618            
0.23783837553             643.548165705            
0.246027511009            599.614096031            
0.254561629339            561.31339354             
0.263470300679            525.824416013            
0.272788321707            490.302815243            
0.282557007918            455.098975043            
0.29282590926             422.358709416            
0.303655127041            392.430337623            
0.315118502568            363.87730494             
0.327308099113            335.789894372            
0.34034065346             309.111223422            
0.354367117029            284.113345956            
0.369587210527            259.781312676            
0.386272437321            236.287753349            
0.404804025964            213.703067296            
0.425738637672            191.545723514            
0.449928945283            169.824149482            
0.478760471615            148.148408332            
0.514654125086            126.237032096            
0.562217719696            103.606660446            
0.630961462175            79.8297939391            
0.740136938971            55.3785366048            
0.912972400155            33.9531847145            
1.14779976321             19.7200399281            
1.4449670931              11.3112388232            
1.81910570139             6.43337505705            
2.29011839417             3.63131063946            
2.88308824244             2.03551844773            
3.62959305286             1.13385447557            
4.56938692871             0.627989821677           
5.75251732088             0.345973191534           
7.24199023704             0.189686201936           
