z=2 k                     pk_nl                    
6.10633235667e-06         33.9237444105            
7.68741697667e-06         42.315919519             
9.67788458299e-06         52.7841803981            
1.21837348339e-05         65.8421164413            
1.5338413393e-05          82.129866162             
1.93099183971e-05         102.446395888            
2.43097469697e-05         127.787878916            
3.06041582145e-05         159.39640751             
3.85283524828e-05         198.820381429            
4.85043220151e-05         247.989316784            
6.10633235667e-05         309.306284563            
7.68741697667e-05         385.761372747            
9.67788458299e-05         481.069715506            
0.000121837348339         599.836809749            
0.00015338413393          747.751583377            
0.000193099183971         931.802393741            
0.000243097469697         1160.50082087            
0.000306041582145         1444.08056083            
0.000385283524828         1794.6138232             
0.000485043220151         2225.96376557            
0.000610633235667         2753.4873525             
0.000768741697667         3393.42412837            
0.000967788458299         4161.83212429            
0.00121837348339          5072.5611248             
0.0015338413393           6133.64727151            
0.00193099183971          7342.67100273            
0.00243097469697          8681.30959285            
0.00306041582145          10108.7417772            
0.00385283524828          11550.6378091            
0.00485043220151          12912.3525699            
0.00610633235667          14051.7373259            
0.00768741697667          14801.0990631            
0.00967788458298          14978.0821814            
0.0121837347982           14428.5126053            
0.0153383783388           13111.1532658            
0.0193039508611           11215.7973259            
0.0240711928467           9269.13592354            
0.0283207572128           8018.93282225            
0.0313706683156           7350.63082999            
0.0338480065274           6897.10955831            
0.0360423260683           6532.74918776            
0.0380795008402           6209.08308028            
0.0400248113403           5904.00203474            
0.0419168353489           5607.21186519            
0.0437806387133           5314.69995481            
0.0456337355956           5026.24288338            
0.0474891005669           4743.88832958            
0.0493568258669           4471.01889395            
0.0512450957298           4211.47141532            
0.053160790352            3968.93848397            
0.0551098767531           3746.39521475            
0.0570976708476           3545.65129505            
0.0591290183864           3367.14374705            
0.0612084229359           3209.71013294            
0.063340138186            3070.66952939            
0.0655282355663           2946.06471854            
0.0677766543499           2830.99192587            
0.0700892390745           2720.28235248            
0.0724697676183           2609.15673939            
0.0749219723014           2494.01660502            
0.0774495557511           2373.1073726             
0.0800562028449           2246.90187264            
0.0827455897697           2118.01640005            
0.0855213910444           1990.62097047            
0.0883872852323           1869.42336564            
0.0913469599914           1758.4925348             
0.0944041170563           1660.18802586            
0.0975624777155           1574.54104293            
0.100825789328            1499.36638795            
0.10419783341             1430.82469743            
0.107682435813            1364.50707272            
0.111283479512            1296.96939525            
0.115004920517            1226.76644211            
0.118850807421            1154.59327837            
0.122825305108            1083.81333415            
0.126932723164            1017.62019335            
0.131177549555            958.183399756            
0.135564490207            905.703719593            
0.140098515201            858.047839344            
0.144784912408            812.501112392            
0.149629349594            767.583131307            
0.154637946229            723.131719041            
0.159817356606            679.730325752            
0.165174866258            638.811576292            
0.170718504304            601.48060971             
0.17645717505             567.234214291            
0.182400813249            535.003690985            
0.188560568717            503.926930324            
0.194949027846            473.717044897            
0.201580481981            445.108077377            
0.208471255984            418.396949957            
0.215640114961            393.44404772             
0.223108773679            369.833612879            
0.230902542551            347.129571233            
0.239051157707            325.554939461            
0.247589862831            305.216533787            
0.256560840949            285.991869907            
0.266015141446            267.601750764            
0.276015322107            250.081244582            
0.286639147116            233.412250639            
0.297984884685            217.45590369             
0.310179099023            202.161320085            
0.323388462263            187.443825433            
0.337838295421            173.237964204            
0.353842877546            159.422882522            
0.371857409389            145.900129179            
0.392572248404            132.535828317            
0.417095464282            119.154491907            
0.447334319741            105.515131064            
0.486857683586            91.2812250513            
0.542937875241            76.0289484641            
0.630634470474            59.5802823929            
0.771655747728            43.5014218095            
0.968937264418            31.0768435357            
1.21976101137             22.4883726078            
1.53558785715             16.4551748672            
1.93319057522             12.0921876885            
2.43374274099             8.85827218411            
3.0639005824              6.4224032987             
3.85722230239             4.57878107269            
4.85595517542             3.1935666357             
6.11328536887             2.17167430369            
