k                         pk_lin                   
6.9004588281e-06          46.2866139665            
8.68716297174e-06         57.737159192             
1.09364902215e-05         72.0203805353            
1.37682254557e-05         89.8370353692            
1.73331689015e-05         112.060628664            
2.1821166797e-05          139.781309542            
2.74712213958e-05         174.358395449            
3.45842187082e-05         217.486839023            
4.35389517787e-05         271.279715332            
5.48122927971e-05         338.370524333            
6.9004588281e-05          422.039660265            
8.68716297174e-05         526.370020465            
0.000109364902215         656.436857989            
0.000137682254557         818.536392173            
0.000173331689015         1020.45535481            
0.00021821166797          1271.77799868            
0.000274712213958         1584.21628393            
0.000345842187082         1971.93123402            
0.000435389517787         2451.79051783            
0.000548122927971         3043.48790868            
0.00069004588281          3769.4411679             
0.000868716297174         4654.33729879            
0.00109364902215          5723.95539106            
0.00137682254557          7002.53003302            
0.00173331689015          8508.64274342            
0.0021821166797           10249.2659433            
0.00274712213958          12211.6819362            
0.00345842187082          14353.249406             
0.00435389517787          16589.699105             
0.00548122927971          18783.8881831            
0.0069004588281           20734.35576              
0.00868716297174          22176.2091984            
0.0109364902215           22796.1645248            
0.0137682252508           22302.6927605            
0.0173330359833           20572.0207764            
0.0218050184642           17877.8018968            
0.0269940043206           15136.8650796            
0.0312281330829           13487.7567952            
0.0343271172146           12565.4803369            
0.0369052763643           11917.267691             
0.0392179638188           11385.9519473            
0.041380806619            10905.6665351            
0.0434557468886           10443.9617193            
0.0454802475732           9985.32447468            
0.0474790773523           9522.449073              
0.0494697827373           9055.3168714             
0.0514655107614           8587.50615161            
0.0534765868181           8124.93019893            
0.055511454007            7675.64998974            
0.0575772613533           7247.62491082            
0.0596802476584           6848.44564522            
0.0618260006454           6483.603972              
0.0640196369002           6156.64700845            
0.0662659297344           5867.99067964            
0.0685694017531           5615.03884519            
0.0709343928539           5392.44221062            
0.0733651107172           5192.13920532            
0.0758656685624           5004.5065033             
0.0784401134928           4819.58248644            
0.0810924478022           4628.51447409            
0.0838266449945           4425.02251233            
0.0866466618549           4207.29121495            
0.0895564476341           3977.85353122            
0.0925599512244           3743.44888059            
0.0956611270861           3513.63194234            
0.0988639406048           3298.21443776            
0.10217237351             3104.98329853            
0.105590429955            2937.18041433            
0.10912214384             2793.54782789            
0.112771587943            2667.82907608            
0.116542885421            2550.75040942            
0.12044022424             2433.094982              
0.124467875073            2308.62362476            
0.128630213235            2176.31005975            
0.132931745209            2040.43255834            
0.137377140357            1908.86326637            
0.141971268431            1789.30044044            
0.146719243585            1685.09625727            
0.151626475677            1593.88752033            
0.156698729783            1510.27779183            
0.161942195085            1428.86879253            
0.167363564526            1345.93941388            
0.172970127032            1261.686165              
0.178769874596            1180.20462796            
0.184771627163            1105.45508981            
0.190985179152            1038.54657098            
0.19742147258             977.648856774            
0.204092803326            919.031535014            
0.211013069121            860.941200554            
0.218198070667            804.523390818            
0.225665881171            751.528704427            
0.233437304914            702.999290538            
0.241536453136            657.591312248            
0.249991476348            613.887510132            
0.258835508174            571.600935906            
0.268107899454            531.76916678             
0.277855857324            494.380959717            
0.288136659812            458.871512484            
0.299020705285            424.828586554            
0.310595801342            392.359577754            
0.322973342603            361.510613286            
0.336297454062            331.976858784            
0.350758951351            303.520201572            
0.366617437123            276.165540342            
0.384237775849            249.638274777            
0.404153349674            223.762319529            
0.427182333726            198.29094414             
0.45465652817             172.917911656            
0.488907945415            147.229152138            
0.534385777869            120.685712354            
0.600287332962            92.7867873503            
0.705150331176            64.1506126116            
0.870695388191            39.2287587618            
1.09478311145             22.76989541              
1.37822762991             13.0564223992            
1.73508571405             7.42364984717            
2.18434349702             4.18895222983            
2.74992553649             2.3474400634             
3.46195113843             1.30724428726            
4.35833826255             0.723814676492           
5.48682279192             0.398673060834           
6.90750064277             0.21853244968            
