k                         pk_lin                   
7.02876964499e-06         59.5255362454            
8.84869671972e-06         73.847078135             
1.11398491617e-05         91.6143103119            
1.40242391932e-05         113.65624837             
1.76554711015e-05         141.000593211            
2.22269212268e-05         174.923031409            
2.79820359584e-05         217.005500462            
3.52272961418e-05         269.209787762            
4.43485383017e-05         333.968238328            
5.58315018439e-05         414.295613495            
7.02876964499e-05         513.926519523            
8.84869671972e-05         637.483364321            
0.000111398491617         790.679769375            
0.000140242391932         980.563468576            
0.000176554711015         1215.79981995            
0.000222269212268         1506.99073205            
0.000279820359584         1867.01233004            
0.000352272961418         2311.33713725            
0.000443485383017         2858.28646979            
0.000558315018439         3529.14348358            
0.000702876964499         4348.04005448            
0.000884869671972         5341.43020346            
0.00111398491617          6536.581219              
0.00140242391932          7958.86475329            
0.00176554711015          9627.22254309            
0.00222269212268          11547.5573641            
0.00279820359584          13704.1020468            
0.00352272961418          16047.9885614            
0.00443485383017          18484.1328658            
0.00558315018439          20856.3516054            
0.00702876964499          22935.8657149            
0.00884869671972          24415.3122057            
0.0111398491617           24926.3199481            
0.0140242390656           24118.2213225            
0.0176553771663           21846.1959158            
0.0222142744326           18459.8842644            
0.0275715544511           15095.8124553            
0.0320589987825           13152.8965867            
0.0353187824267           12166.7644962            
0.0380116222112           11531.3023626            
0.0404181552186           11040.0469142            
0.0426638512841           10607.1479719            
0.0448152708297           10189.6310984            
0.0469123887498           9764.97054726            
0.0489814951433           9322.72262289            
0.0510411362593           8860.4214822             
0.0531051600187           8382.1204274             
0.0551844102319           7895.51352532            
0.0572877313795           7411.47274068            
0.0594225958644           6942.04206122            
0.0615955122932           6499.04923107            
0.063812300539            6092.72097574            
0.0660782824032           5731.07919023            
0.0683984169044           5417.99339041            
0.0707773981128           5153.73859743            
0.0732197269548           4934.31709044            
0.075729764497            4751.69622827            
0.0783117717779           4594.44404082            
0.0809699397039           4449.1317808             
0.0837084115222           4301.74433548            
0.0865312997168           4139.8531242             
0.0894426987356           3955.28413694            
0.0924466946645           3746.21981288            
0.0955473727653           3517.59674668            
0.0987488236722           3280.47249844            
0.102055148953            3049.05347868            
0.10547046669             2837.38238581            
0.108998917707            2655.74575108            
0.112644673039            2508.22061079            
0.11641194323             2391.29645581            
0.120304990058            2295.09581543            
0.124328141228            2205.96077276            
0.12848580864             2110.89376353            
0.132782510776            2000.33451906            
0.137222899803            1874.24798499            
0.141811794002            1741.65510877            
0.146554216145            1615.42948555            
0.151455438551            1505.6297723             
0.156521035624            1416.08836563            
0.161756944817            1343.69748057            
0.167169537203            1279.38435751            
0.172765699076            1212.75975506            
0.178552926419            1138.99855699            
0.184539434562            1060.53336296            
0.190734286027            984.854922309            
0.197147540454            919.137459118            
0.203790431664            864.348835824            
0.210675578481            815.524506562            
0.217817238047            766.803345302            
0.22523161319             715.611323474            
0.232937229349            664.981763814            
0.240955401962            619.057656969            
0.249310822924            578.839474395            
0.258032305716            541.433371247            
0.267153744842            504.085322379            
0.27671536908             467.373460976            
0.286765404147            433.326785466            
0.297362316439            402.081801108            
0.308577898461            372.284203802            
0.320501601768            343.128967416            
0.333246767556            315.501673031            
0.346959830171            289.590457637            
0.361834337703            264.437903685            
0.378133086012            240.218988631            
0.39622454421             216.957585478            
0.41664579807             194.202178675            
0.440217761154            171.943772654            
0.468270796201            149.798860476            
0.503121884787            127.48266753             
0.549164980968            104.528290847            
0.61544604539             80.5031211418            
0.720387858279            55.8477197494            
0.887186632128            34.1547288234            
1.11514854659             19.7144475434            
1.40385638847             11.2338486361            
1.7673503647              6.34810238587            
2.22496228561             3.56020164797            
2.80106156163             1.98314874844            
3.52632757994             1.09782369764            
4.4393834007              0.604294725931           
5.58885257584             0.33088947724            
7.03594853049             0.180322796468           
