z=0 k                     pk_nl                    
6.84857393813e-06         138.800425184            
8.62184376526e-06         172.004891053            
1.08542582126e-05         213.152679518            
1.366470149e-05           264.144028158            
1.72028399504e-05         327.331786289            
2.16570923686e-05         405.633453597            
2.72646639284e-05         502.662720491            
3.43241782634e-05         622.896014918            
4.32115802548e-05         771.876612325            
5.44001564665e-05         956.466923561            
6.84857393813e-05         1185.15665822            
8.62184376526e-05         1468.43894062            
0.000108542582126         1819.26340915            
0.0001366470149           2253.57398716            
0.000172028399504         2790.93064193            
0.000216570923686         3455.19929034            
0.000272646639284         4275.26759067            
0.000343241782634         5285.70805698            
0.000432115802548         6527.27302985            
0.000544001564665         8047.07450879            
0.000684857393813         9898.20707941            
0.000862184376526         12138.2099603            
0.00108542582126          14825.2781301            
0.001366470149            18011.5275111            
0.00172028399504          21732.5561135            
0.00216570923686          25993.0764695            
0.00272646639284          30747.4823017            
0.00343241782634          35876.4801427            
0.00432115802548          41029.4085997            
0.00544001564665          46079.5753346            
0.00684857393813          50452.1129371            
0.00862184376526          53542.1622211            
0.0108542582126           54658.2632388            
0.0136647012548           53202.4134289            
0.0172026929972           48978.2230572            
0.0216397748999           42657.676298             
0.0267671109275           36289.4071136            
0.0309194991774           32399.3569594            
0.0339660701426           30143.2955418            
0.0365058484591           28515.4049417            
0.0387865998258           27167.7000061            
0.0409209435881           25954.2540041            
0.0429693851904           24804.4085412            
0.0449685946102           23684.5784342            
0.0469428542832           22579.759601             
0.0489093877342           21488.8018967            
0.0508811133349           20418.070305             
0.0528681858119           19377.8743266            
0.0548789150045           18381.664928             
0.0569203417232           17442.500223             
0.0589986138159           16571.9354824            
0.0611192402178           15777.4304334            
0.0632872674448           15061.1953176            
0.0655074050596           14421.0350339            
0.067784116534            13848.283728             
0.070121686013            13329.9804418            
0.0725242678958           12849.1233807            
0.074995923918            12388.2657909            
0.07754065099             11928.7181627            
0.0801624021237           11458.0855799            
0.0828651021672           10968.4016553            
0.0856526596617           10460.2097161            
0.0885289758657           9941.92875967            
0.0914979518126           9427.824045              
0.0945634941467           8935.24895668            
0.0977295204106           8479.03611816            
0.100999964406            8069.42913737            
0.10437878222             7707.60420611            
0.107869959485            7386.47783573            
0.11147752045             7092.60012799            
0.115205539387            6809.57120815            
0.119058154912            6523.81102455            
0.123039587744            6228.88330174            
0.127154162458            5926.97897187            
0.131406333787            5629.5900444             
0.13580071806             5348.55439196            
0.140342130377            5093.71011382            
0.145035628229            4866.35623259            
0.149886562329            4658.85706242            
0.154900635583            4461.09685889            
0.160083971339            4266.9094154             
0.165443192309            4074.04786601            
0.170985511948            3884.77028236            
0.17671884056             3705.32456947            
0.182651909061            3540.1365361             
0.188794414205            3387.55389461            
0.195157190196            3243.80673758            
0.201752413197            3104.49885741            
0.208593847248            2968.63721235            
0.215697142942            2838.96474776            
0.223080204022            2716.74610762            
0.230763642445            2601.90226327            
0.238771349965            2492.20519545            
0.247131225203            2386.26415578            
0.255876110976            2284.45076235            
0.265045020255            2187.52733467            
0.274684764988            2094.76185818            
0.28485215761             2005.24576951            
0.295617043726            1918.72965874            
0.30706656936             1835.15118006            
0.319311330735            1754.0061322             
0.332494481522            1674.76704586            
0.346805647426            1596.97613457            
0.362502967601            1520.15989222            
0.379949512313            1443.54998293            
0.399676508343            1366.26716085            
0.422499707329            1287.13010992            
0.449748741971            1204.36951994            
0.483755620783            1115.32896498            
0.528977574448            1015.61490735            
0.594639193223            898.270081838            
0.69926820362             755.674633355            
0.864078050228            596.754655302            
1.08655685166             452.607901132            
1.36787376802             333.025613181            
1.72205098417             236.867950746            
2.16793374436             162.628165259            
2.72926688185             108.031766685            
3.43594343314             69.7547444583            
4.32559650146             44.0039631174            
5.44560335686             27.2516195308            
6.8556084485              16.6372495449            
