k                         pk_lin                   
1.81749711661e-07         1.67382469112            
2.28809330596e-07         2.08790132544            
2.88053880743e-07         2.60441369272            
3.62638350434e-07         3.24870270456            
4.56534634652e-07         4.05237819635            
5.74743052927e-07         5.0548697556             
7.23558634582e-07         6.30536119978            
9.10906351999e-07         7.86520361195            
1.1467631543e-06          9.81092532172            
1.44368927625e-06         12.2379865058            
1.81749711661e-06         15.2654626148            
2.28809330596e-06         19.041886403             
2.88053880743e-06         23.7525351792            
3.62638350434e-06         29.6285208041            
4.56534634652e-06         36.9581284024            
5.74743052927e-06         46.1009600864            
7.23558634582e-06         57.5055776025            
9.10906351999e-06         71.7315094784            
1.1467631543e-05          89.4767023752            
1.44368927625e-05         111.611763452            
1.81749711661e-05         139.222693573            
2.28809330596e-05         173.663378368            
2.88053880743e-05         216.623428816            
3.62638350434e-05         270.209713767            
4.56534634652e-05         337.049648265            
5.74743052927e-05         420.419323487            
7.23558634582e-05         524.402703952            
9.10906351999e-05         654.089009569            
0.00011467631543          815.816505205            
0.000144368927625         1017.47205001            
0.000181749711661         1268.85595742            
0.000228809330596         1582.12075782            
0.000288053880743         1972.28888529            
0.000362638350434         2457.84730733            
0.000456534634652         3061.40645216            
0.000574743052927         3810.39685266            
0.000723558634582         4737.75295004            
0.000910906351999         5882.36587466            
0.0011467631543           7288.80770777            
0.00144368927625          9007.7987796             
0.00181749711661          11092.8093457            
0.00228809330596          13596.0991132            
0.00288053880743          16561.1789923            
0.00362638350434          20011.0738767            
0.00456534634652          23930.0208622            
0.00574743052927          28237.3161442            
0.00723558634582          32756.4249457            
0.00910906351999          37167.9615261            
0.011467631543            40970.6983626            
0.0144368927621           43478.2482035            
0.0181749698602           43912.40073              
0.0228803703091           41739.3727346            
0.0287564066764           37285.0323022            
0.0352101783409           32579.2019512            
0.040102442568            29843.1806147            
0.0437925290004           28257.9120154            
0.0469292898958           27147.9231399            
0.0497756772761           26253.474026             
0.0524558727039           25451.5906608            
0.0550385077845           24673.9210378            
0.0575660344843           23880.6753149            
0.0600670035523           23047.5746967            
0.0625619189895           22166.9204545            
0.0650663191692           21240.2447048            
0.0675925261873           20276.2881855            
0.0701507003205           19293.4770081            
0.0727495070129           18313.4184949            
0.075396555744            17359.9516851            
0.0780986983543           16456.7869562            
0.0808622373634           15624.573064             
0.0836930746798           14878.3218314            
0.0865968196548           14225.702339             
0.0895788686768           13666.8031164            
0.092644464384            13191.3967064            
0.0957987399955           12781.7281472            
0.0990467526067           12411.5829925            
0.102393508219            12052.1023123            
0.105843980565            11672.7057238            
0.109403125304            11250.4000225            
0.113075890879            10771.4459391            
0.116867227069            10237.377228             
0.120782092189            9664.48771604            
0.124825459746            9081.6121142             
0.12900232536             8522.73341051            
0.13331771467             8019.74822584            
0.13777669296             7592.6381274             
0.142384377222            7244.81907962            
0.147145951331            6963.44769715            
0.152066685059            6717.73749991            
0.157151957588            6469.73780189            
0.162407286241            6188.90875416            
0.167838361133            5863.73766364            
0.173451086483            5505.4605809             
0.179251629396            5142.58196305            
0.185246476992            4809.49336844            
0.19144250292             4530.47675413            
0.197847044473            4307.19331736            
0.204467991803            4119.74392031            
0.211313891095            3936.96499941            
0.218394064091            3732.9044115             
0.22571874698             3503.55084492            
0.233299252587            3268.99106167            
0.241148160938            3056.01027998            
0.249279544845            2879.59623633            
0.257709239185            2731.68645529            
0.266455165372            2589.36608405            
0.275537726271            2435.78678131            
0.284980292025            2273.38293793            
0.294809804543            2120.31992525            
0.305057538729            1988.64616977            
0.315760073368            1872.31180423            
0.326960546421            1755.92638624            
0.338710301991            1635.01124568            
0.35107108597             1519.17742635            
0.36411802486             1416.12989574            
0.377943746416            1319.58750315            
0.392664205064            1221.4876325             
0.408427122054            1126.48428463            
0.42542456082             1039.04440391            
0.443912275649            953.275658084            
0.464240612096            868.63808006             
0.486906052487            787.910420723            
0.512641719603            707.473490783            
0.542586178506            628.194310476            
0.578621290822            548.100637041            
0.624103795447            466.23652839             
0.685568097367            380.495420117            
0.776666518015            289.398082185            
0.923547463222            196.584510998            
1.14878543186             119.534200833            
1.44546643698             70.0188841394            
1.81972541013             40.5424488555            
2.2908985423              23.2559680699            
2.88407039073             13.2279395134            
3.6308295043              7.46726862859            
4.57094352885             4.18594437502            
5.75447696435             2.33189135905            
7.244457282               1.29154241627            
9.12023136697             0.711567813509           
