z=1 k                     pk_nl                    
1.36384147271e-07         1.60546352864            
1.71697468765e-07         2.00262873835            
2.16154306569e-07         2.49804607337            
2.72122149409e-07         3.11602148974            
3.42581489003e-07         3.88687383632            
4.31284542116e-07         4.84842234537            
5.42955069783e-07         6.0478421037             
6.83539934812e-07         7.5439785369             
8.60525793912e-07         9.41023445874            
1.08333778946e-06         11.738171329             
1.36384147271e-06         14.6420014031            
1.71697468765e-06         18.2641911658            
2.16154306569e-06         22.7824509612            
2.72122149409e-06         28.4184537431            
3.42581489003e-06         35.4487106994            
4.31284542116e-06         44.2181373275            
5.42955069783e-06         55.1569755329            
6.83539934812e-06         68.8019019752            
8.60525793912e-06         85.8223582725            
1.08333778946e-05         107.053394863            
1.36384147271e-05         133.536639895            
1.71697468765e-05         166.570394076            
2.16154306569e-05         207.77511996             
2.72122149409e-05         259.17122107             
3.42581489003e-05         323.277915491            
4.31284542116e-05         403.235752923            
5.42955069783e-05         502.958444217            
6.83539934812e-05         627.320508291            
8.60525793912e-05         782.387806944            
0.000108333778946         975.698359306            
0.000136384147271         1216.59950646            
0.000171697468765         1516.64372766            
0.000216154306569         1890.03661902            
0.000272122149409         2354.11437625            
0.000342581489003         2929.80346673            
0.000431284542116         3641.98646986            
0.000542955069783         4519.67637119            
0.000683539934812         5595.87708777            
0.000860525793912         6906.86156063            
0.00108333778946          8490.11813862            
0.00136384147271          10380.4289983            
0.00171697468765          12603.6821242            
0.00216154306569          15167.5900398            
0.00272122149409          18049.8977303            
0.00342581489003          21182.1126835            
0.00431284542116          24394.8741592            
0.00542955069783          27534.6295213            
0.00683539934812          30261.3847471            
0.00860525793912          32158.6297053            
0.0108333778946           32733.1821928            
0.0136384146244           31524.6376014            
0.0171696675588           28363.9846394            
0.0216043217986           23760.6265465            
0.0268385841966           19255.8906167            
0.0312684345844           16690.7387148            
0.0344781220918           15424.312917             
0.0371222499273           14623.8126073            
0.0394817945471           14010.9326689            
0.0416817720263           13470.2966312            
0.0437882517713           12946.2714992            
0.0458408066115           12409.5904773            
0.047865409332            11847.7419364            
0.0498803528117           11258.0777161            
0.0518992776133           10647.3953977            
0.0539328531081           10026.0388122            
0.0559897730299           9409.40546541            
0.0580773762271           8813.23337691            
0.0602020503218           8253.37137648            
0.062369503438            7743.0353911             
0.064584952427            7291.86978958            
0.066853256356            6904.64310359            
0.0691790129967           6580.84455454            
0.0715666296207           6314.61091358            
0.0740203755211           6095.01690731            
0.0765444212682           5907.06150187            
0.0791428681725           5732.95789952            
0.0818197704307           5554.55448334            
0.0845791517758           5356.32473552            
0.0874250180185           5128.5384613             
0.0903613665754           4869.42770594            
0.0933921938869           4585.92379066            
0.0965215015041           4292.56827683            
0.0997533015363           4007.54835122            
0.103091622104            3748.5764318             
0.106540513404            3528.05047217            
0.110104054979            3350.08461168            
0.113786364768            3209.87717286            
0.117591610492            3094.37798409            
0.121524023965            2986.55989624            
0.125587918853            2870.49623871            
0.129787712471            2734.95312351            
0.134127952175            2580.71368146            
0.138613346934            2419.18980808            
0.143248804723            2266.24821024            
0.148039476425            2133.71704899            
0.152990807019            2025.58894663            
0.158108595003            1937.58260488            
0.16339906117             1858.674112              
0.168868928139            1776.68204834            
0.174525512419            1686.13679569            
0.180376831272            1590.47976131            
0.186431727277            1498.59904972            
0.19270001439             1418.55522506            
0.199192650398            1351.17664373            
0.205921942224            1290.37835457            
0.212901792529            1229.52388274            
0.220147998887            1166.05609013            
0.227678620527            1103.46431413            
0.235514432991            1046.416829              
0.243679498418            995.730397168            
0.252201889891            948.095039859            
0.261114623797            900.528052896            
0.270456877212            853.86266693             
0.280275602346            810.143296647            
0.290627704184            769.456142039            
0.301583033511            730.277090516            
0.313228587682            691.813269935            
0.325674547253            654.936028374            
0.339063186421            619.758281322            
0.353582435631            585.227959249            
0.369487271518            551.469874413            
0.387134877296            518.369561253            
0.407045317642            485.346403143            
0.430012419874            452.168278606            
0.457320511286            418.145235095            
0.491201858553            382.466990862            
0.535880077549            343.789613574            
0.600036126445            300.138745335            
0.701410441783            249.689551412            
0.862915282773            195.935585221            
1.08448329911             149.293858373            
1.36524771796             112.128082881            
1.7187449099              82.6180400415            
2.1637716434              59.4103563234            
2.72402710719             41.5348175514            
3.42934694766             28.1688823607            
4.31729201827             18.5336552834            
5.43514863193             11.859450067             
6.84244672962             7.40943985137            
