k                         pk_lin                   
6.82656529805e-06         18.8888237877            
8.59413652899e-06         23.5616073962            
1.08193768688e-05         29.3903606352            
1.36207884799e-05         36.6610513339            
1.7147556746e-05          45.7301541904            
2.15874949377e-05         57.0425505616            
2.71770459541e-05         71.1529696435            
3.42138737691e-05         88.7531288436            
4.30727151238e-05         110.705410763            
5.42253356243e-05         138.084635283            
6.82656529805e-05         172.229746297            
8.59413652899e-05         214.807422638            
0.000108193768688         267.889788063            
0.000136207884799         334.048124467            
0.00017147556746          416.463595359            
0.000215874949377         519.053679285            
0.000271770459541         646.60835279             
0.000342138737691         804.921879475            
0.000430727151238         1000.89419289            
0.000542253356243         1242.56333128            
0.000682656529805         1539.02525165            
0.000859413652899         1900.20067991            
0.00108193768688          2336.36469049            
0.00136207884799          2857.17414997            
0.0017147556746           3469.8470462             
0.00215874949377          4176.72127524            
0.00271770459541          4972.05025399            
0.00342138737691          5837.9264994             
0.00430727151238          6739.86825198            
0.00542253356243          7622.88347276            
0.00682656529805          8407.45531083            
0.00859413652899          8991.52871512            
0.0108193768687           9257.37755812            
0.0136207882351           9097.29302944            
0.01714740551             8467.38789992            
0.0215698330896           7465.204141              
0.0266738341912           6420.88602024            
0.0307981913771           5765.13371934            
0.0338264312006           5374.97731816            
0.0363524605477           5088.33703828            
0.0386215972136           4848.03209062            
0.0407454741057           4630.12891669            
0.0427841180114           4423.10935818            
0.0447739311559           4221.41456192            
0.0467390298715           4022.75945138            
0.0486965261963           3826.9564655             
0.0506592588176           3635.09468762            
0.0526373224558           3449.03196446            
0.0546389797046           3270.97932357            
0.0566712327075           3103.03935098            
0.0587401965779           2946.98503779            
0.0608513517082           2803.91284517            
0.0630097190795           2674.11815531            
0.0652199849029           2556.96441025            
0.067486590893            2450.86811764            
0.0698138006042           2353.47471548            
0.0722057486973           2261.89585254            
0.0746664777865           2173.0540229             
0.0771999661031           2084.15244501            
0.0798101482896           1993.11258182            
0.0825009310359           1898.99031511            
0.0852762048612           1802.1848911             
0.0881398530834           1704.37370936            
0.0910957588334           1608.15846508            
0.0941478108608           1516.41110462            
0.0972999087945           1431.60882665            
0.100555968481            1355.10952574            
0.103919927989            1286.80827836            
0.107395754848            1225.26998711            
0.110987455083            1167.9960047             
0.114699084592            1112.24518806            
0.118534763416            1055.96510366            
0.12249869344             998.411261379            
0.126595180073            940.249192312            
0.130828658456            883.637564009            
0.135203724786            830.579792121            
0.139725173365            782.4021226              
0.144398040051            739.038573934            
0.149227652908            698.967840654            
0.154219690954            660.440880546            
0.159380252158            622.634303009            
0.164715932069            585.485936584            
0.170233914856            549.460138837            
0.175942079019            515.562645386            
0.18184912071             484.377435901            
0.187964698419            455.465015419            
0.19429960399             428.10426521             
0.2008659664              401.712989193            
0.207677496831            376.198884154            
0.21474978633             352.081002722            
0.22210067119             329.492543599            
0.229750686522            308.309931111            
0.237723636024            288.185009732            
0.246047316786            268.893290237            
0.25475445378             250.576578913            
0.263883922227            233.306257251            
0.273482371787            216.931706947            
0.283606422073            201.304424391            
0.294325687413            186.420118783            
0.30572703355             172.260858631            
0.317920713148            158.731211913            
0.33104945351             145.767769749            
0.345302344104            133.313952692            
0.360936840306            121.312329932            
0.378315128789            109.67064686             
0.397967282632            98.3083468263            
0.420707544664            87.1182877944            
0.447863617748            75.9561351785            
0.481765255178            64.6479242416            
0.526867769699            52.9523010852            
0.592394892059            40.6449312236            
0.696852670145            28.027219658             
0.861281778054            17.110499742             
1.08306737808             9.9344895636             
1.36348146231             5.6992054263             
1.71652140165             3.24182608594            
2.1609724124              1.82994474056            
2.72050308416             1.02580775322            
3.42491046552             0.571416476721           
4.31170681816             0.316478394182           
5.42811728159             0.174357097044           
6.83359478399             0.0955959182919          
