k                         pk_lin                   
6.79157625944e-06         73.2316435907            
8.55008793915e-06         91.347944936             
1.07639229797e-05         113.945920573            
1.35509761697e-05         142.134262838            
1.70596682547e-05         177.294807993            
2.14768498826e-05         221.152286867            
2.70377520825e-05         275.857100605            
3.40385131744e-05         344.090478758            
4.28519492149e-05         429.194769799            
5.39474078116e-05         535.334880133            
6.79157625944e-05         667.697632427            
8.55008793915e-05         832.736395361            
0.000107639229797         1038.46855948            
0.000135509761697         1294.83164616            
0.000170596682547         1614.09937355            
0.000214768498826         2011.34871484            
0.000270377520825         2504.95056315            
0.000340385131744         3117.02903587            
0.000428519492149         3873.80335386            
0.000539474078116         4805.70506747            
0.000679157625944         5947.13801086            
0.000855008793915         7335.56742356            
0.00107639229797          9009.04186449            
0.00135509761697          11002.1322602            
0.00170596682547          13338.5022615            
0.00214768498826          16021.1707881            
0.00270377520825          19019.7169551            
0.00340385131744          22253.4340151            
0.00428519492149          25572.3836646            
0.00539474078116          28739.3055783            
0.00679157625944          31408.9173741            
0.00855008793915          33126.6463577            
0.0107639229797           33356.9561686            
0.013550976095            31610.3244143            
0.0170596057779           27743.9730766            
0.021467515023            22402.6266143            
0.0267050991848           17368.7204075            
0.0312141731254           14638.5947389            
0.0344689619819           13412.5594547            
0.0371379501789           12708.5669308            
0.0395139054937           12207.0520088            
0.0417260743117           11777.8034155            
0.0438423383068           11356.2780099            
0.0459031755516           10907.8564652            
0.0479350645063           10416.7957568            
0.0499566050389           9879.62382623            
0.0519816364651           9302.34848866            
0.0540209636484           8698.44259515            
0.0560833767328           8086.08794208            
0.0581762857365           7485.90944462            
0.0603061325534           6917.99351172            
0.0624786679327           6400.31404263            
0.0646991431331           5946.28861158            
0.0669724457216           5563.98273665            
0.0693031976627           5255.61558636            
0.071695827249            5016.48059615            
0.0741546224437           4836.32099133            
0.0766837707407           4699.07794459            
0.0792873890779           4584.48965625            
0.0819695463206           4470.26624553            
0.0847342801653           4335.27058333            
0.0875856098706           4163.45645835            
0.0905275459223           3947.96875992            
0.0935640975482           3693.58820411            
0.0966992788654           3415.10065606            
0.0999371143591           3134.53719377            
0.10328164434             2875.47512467            
0.106736930994            2656.59272352            
0.11030706561             2487.62284896            
0.113996177571            2366.81514135            
0.117808445676            2281.95713173            
0.121748112356            2214.13899969            
0.125819501334            2139.87001441            
0.130027039319            2040.69701347            
0.134375282269            1912.08921667            
0.138868946842            1764.50786811            
0.143512947654            1617.07518544            
0.148312441023            1488.20563791            
0.153272876015            1388.86761897            
0.15840005368             1318.16541562            
0.163700195636            1263.56030927            
0.169180023373            1207.70169394            
0.174846850048            1138.86083559            
0.180708687014            1056.64413708            
0.18677436798             972.252095433            
0.193053694547            899.366109059            
0.199557607999            843.110854317            
0.20629839373             798.442309601            
0.213289926716            754.811964582            
0.220547969171            705.17959764             
0.228090535284            652.102427321            
0.235938343148            603.144199296            
0.244115381363            562.883206935            
0.2526496283              527.832167196            
0.261573977394            492.421843064            
0.270927444554            455.422275779            
0.280756768294            420.560576086            
0.291118566466            389.934332923            
0.3020822981              361.532454389            
0.31373441657             332.898939802            
0.326184331575            305.335577322            
0.339573198902            280.212108099            
0.354087281011            255.851026976            
0.369978984803            232.066195441            
0.387601378747            209.56428143             
0.40746762711             187.497857525            
0.430359323153            165.964857068            
0.457537608086            144.598277252            
0.491187268172            123.146775121            
0.535426738556            101.145822509            
0.59869733329             78.1957552634            
0.698337105435            54.6129278016            
0.857633808238            33.5814446504            
1.07756481175             19.3910469346            
1.35652995705             11.050365441             
1.70776985662             6.24799345303            
2.14995486989             3.5078884546             
2.70663281992             1.95687191428            
3.40744883739             1.0852696279             
4.28972393078             0.598666593008           
5.40044246605             0.32860410055            
6.79875425544             0.179553766692           
8.55912450071             0.0976975985116          
