z=2 k                     pk_nl                    
1.89926284915e-07         0.176431067804           
2.39103026447e-07         0.220077205379           
3.01012876031e-07         0.274520677851           
3.78952758912e-07         0.34243256787            
4.77073258064e-07         0.4271447399             
6.00599647864e-07         0.532813306747           
7.56110159011e-07         0.664622535006           
9.51886293295e-07         0.829039193361           
1.19835384377e-06         1.03412982246            
1.50863810624e-06         1.28995649212            
1.89926284915e-06         1.60907046237            
2.39103026447e-06         2.00712796801            
3.01012876031e-06         2.50365833827            
3.78952758912e-06         3.12302213646            
4.77073258064e-06         3.89560632763            
6.00599647864e-06         4.85931511107            
7.56110159011e-06         6.06142956006            
9.51886293295e-06         7.56092730596            
1.19835384377e-05         9.43137607384            
1.50863810624e-05         11.7645430311            
1.89926284915e-05         14.6748984251            
2.39103026447e-05         18.3051759485            
3.01012876031e-05         22.8334752317            
3.78952758912e-05         28.481903366             
4.77073258064e-05         35.5274668655            
6.00599647864e-05         44.3156060891            
7.56110159011e-05         55.2770341499            
9.51886293295e-05         68.9486534902            
0.000119835384377         85.9994746513            
0.000150863810624         107.262607312            
0.000189926284915         133.774506502            
0.000239103026447         166.822653172            
0.000301012876031         208.002602312            
0.000378952758912         259.284613072            
0.000477073258064         323.088593145            
0.000600599647864         402.363557929            
0.000756110159011         500.664662175            
0.000951886293295         622.217040465            
0.00119835384377          771.909020369            
0.00150863810624          955.354026147            
0.00189926284915          1178.71426796            
0.00239103026447          1448.28080406            
0.00301012876031          1769.75685869            
0.00378952758912          2144.75301859            
0.00477073258064          2577.52558941            
0.00600599647864          3060.71454653            
0.00756110159011          3579.00231731            
0.00951886293295          4102.51177113            
0.0119835384377           4582.62799733            
0.0150863810615           4949.87513836            
0.0189926262506           5121.8509832             
0.0239094550665           5033.09926346            
0.0300349945504           4694.62205447            
0.0366131578374           4287.02031842            
0.0415096582815           4027.57188963            
0.0452422610667           3860.61404315            
0.0484356162937           3733.45445654            
0.0513434715411           3624.67178576            
0.0540872870254           3523.73081828            
0.0567348481185           3424.71211526            
0.0593283811267           3324.16050962            
0.0618964395289           3220.21926483            
0.0644596190534           3112.22452039            
0.0670335846023           3000.46515356            
0.0696307973673           2885.99614209            
0.0722615600141           2770.46630558            
0.0749346799344           2655.9096627             
0.0776579068161           2544.52079051            
0.0804382307377           2438.41928624            
0.0832820907016           2339.39457391            
0.0861955237171           2248.70220242            
0.0891842732497           2166.88219761            
0.0922538691764           2093.65053442            
0.0954096873021           2027.86646169            
0.0986569939333           1967.61229045            
0.10200097936             1910.38636986            
0.105446783027            1853.4276919             
0.108999512464            1794.18314183            
0.112664257574            1730.78910112            
0.116446101569            1662.5090153             
0.120350129626            1589.97446349            
0.124381436205            1515.12170359            
0.128545131891            1440.81715892            
0.132846350542            1370.20453506            
0.137290257524            1305.92795549            
0.141882059759            1249.35236412            
0.14662701833             1200.24560502            
0.151530464344            1156.71410747            
0.156597818777            1115.96019997            
0.161834617013            1074.45506732            
0.167246538781            1029.83429412            
0.172839444237            981.779174647            
0.178619416945            932.096144035            
0.184592814598            883.687129797            
0.190766328384            839.356446226            
0.197147052087            800.648400652            
0.203742562167            767.042479943            
0.210561010411            736.198436184            
0.217611231085            705.381668038            
0.224902865084            672.947086363            
0.232446504242            639.217720149            
0.240253859928            606.318419294            
0.248337961232            576.414133908            
0.256713389715            550.052058625            
0.265396559816            526.005634923            
0.274406056984            502.27953989             
0.283763049518            477.952215738            
0.293491795662            453.794714195            
0.303620275086            431.24535289             
0.31418098485             410.827753138            
0.325211955598            391.599925896            
0.336758066804            372.498026295            
0.348872774397            353.578545672            
0.361620416792            335.655160226            
0.375079347806            318.932211041            
0.389346277129            302.740709961            
0.404542417128            286.732772487            
0.42082240614             271.328258969            
0.438387633562            256.572633358            
0.457506795275            242.002149883            
0.478548820548            227.693336701            
0.502037992773            213.621053263            
0.528751135527            199.496443676            
0.559899770892            185.244124026            
0.597496775688            170.529271198            
0.645155078131            154.979806173            
0.709953999352            137.97825552             
0.806716734706            118.720921241            
0.963179468506            97.0744700006            
1.20040801355             76.0834856276            
1.51062649389             58.9160339761            
1.90175984963             45.0866700423            
2.39417379044             33.8081188211            
3.01408622504             24.6625690531            
3.79450974204             17.4135137918            
4.77700473955             11.8723347877            
6.01389265889             7.82498087009            
7.57104229207             5.00591593454            
9.53137753526             3.12446103855            
