z=2 k                     pk_nl                    
1.47267430259e-07         0.587396096699           
1.85398710283e-07         0.732708207353           
2.33403147689e-07         0.913968138602           
2.93837153819e-07         1.14006878864            
3.69919059872e-07         1.42210301205            
4.6570050478e-07          1.77390785278            
5.86282199752e-07         2.21274341135            
7.38085559751e-07         2.76013965256            
9.29194667249e-07         3.44295269962            
1.1697867791e-06          4.29468243782            
1.47267430259e-06         5.35711607185            
1.85398710283e-06         6.68237827191            
2.33403147689e-06         8.33548849231            
2.93837153819e-06         10.3975509285            
3.69919059872e-06         12.9697336167            
4.6570050478e-06          16.1782318976            
5.86282199752e-06         20.1804597586            
7.38085559751e-06         25.1727728128            
9.29194667249e-06         31.4001018144            
1.1697867791e-05          39.1679693488            
1.47267430259e-05         48.8574792521            
1.85398710283e-05         60.9437264674            
2.33403147689e-05         76.0196137766            
2.93837153819e-05         94.8244473373            
3.69919059872e-05         118.280149612            
4.6570050478e-05          147.53615632             
5.86282199752e-05         184.025172999            
7.38085559751e-05         229.532204412            
9.29194667249e-05         286.27962014             
0.00011697867791          357.031319026            
0.000147267430259         445.218776713            
0.000185398710283         555.090906572            
0.000233403147689         691.887080029            
0.000293837153819         862.027469116            
0.000369919059872         1073.30585342            
0.00046570050478          1335.05723592            
0.000586282199752         1658.25964817            
0.000738085559751         2055.52341584            
0.000929194667249         2540.90901835            
0.0011697867791           3129.36276615            
0.00147267430259          3835.65068094            
0.00185398710283          4672.0803675             
0.00233403147689          5645.3742601             
0.00293837153819          6752.19685063            
0.00369919059872          7967.23020501            
0.0046570050478           9257.2267373             
0.00586282199752          10543.6232346            
0.00738085559751          11711.1308902            
0.00929194667249          12600.8011529            
0.011697867791            13015.5297073            
0.0147267427409           12760.4478587            
0.0185396982652           11741.8012268            
0.0233204507498           10124.7480381            
0.0288258978065           8504.82149336            
0.0332578392299           7574.84582147            
0.0365161151158           7076.71338897            
0.0392368660513           6741.28100219            
0.0416822771295           6474.51925003            
0.0439718899844           6235.69318052            
0.046170078782            6004.07155274            
0.0483159234491           5768.67216501            
0.050435335018            5524.3530064             
0.052546710709            5269.97452326            
0.0546638607449           5007.63989601            
0.0567976486231           4741.22954978            
0.0589569696363           4476.34194762            
0.0611493646427           4219.15647955            
0.0633814211374           3975.77853444            
0.0656590443297           3751.59897828            
0.0679876455448           3550.59118947            
0.0703722762003           3374.90883639            
0.0728177248588           3224.60397627            
0.0753285885542           3097.52469262            
0.0779093257695           2989.40744069            
0.0805642960613           2894.24173892            
0.08329778981             2804.88948215            
0.086114050582            2714.07795039            
0.0890172919447           2615.42131443            
0.0920117101386           2504.99384939            
0.0951014937245           2381.9973566             
0.0982908311327           2249.31460093            
0.101583916914            2112.83252838            
0.104984957412            1980.08051052            
0.108498176527            1858.39238138            
0.112127822201            1753.05895474            
0.115878174241            1665.91519462            
0.119753554092            1594.91297481            
0.123758337135            1534.54962411            
0.127896968117            1477.59447714            
0.132173980281            1417.17084778            
0.136594018799            1348.61073697            
0.141161869099            1272.32002463            
0.145882490708            1193.33456507            
0.15076105728             1118.51415532            
0.155803003548            1052.98709549            
0.161014080025            998.496555496            
0.166400416487            953.051842739            
0.171968595411            911.620402363            
0.177725736921            868.820253478            
0.183679597135            822.383474382            
0.189838682368            773.958409511            
0.196212382357            727.599705675            
0.2028111266              686.955090634            
0.209646569132            652.235238562            
0.216731808742            620.577234372            
0.224081653832            588.908618398            
0.231712944146            556.136492193            
0.239644945735            524.042576799            
0.247899841319            494.753059087            
0.256503346353            468.59321409             
0.265485492818            443.890127728            
0.274881639927            419.289181339            
0.284733796372            395.227460382            
0.29509237755             372.758662521            
0.306018581333            351.83347627             
0.317587661873            331.672458817            
0.32989353784             311.936750279            
0.343055436402            293.098969934            
0.357227737044            275.158223306            
0.372615019816            257.594295986            
0.389495917813            240.516507694            
0.408262556697            223.845321546            
0.429489086973            207.306487391            
0.454057951249            190.809224726            
0.483409051959            174.02456966             
0.520071141438            156.606725114            
0.568884576277            137.982395125            
0.639875996207            117.413780907            
0.75312416273             94.6098965371            
0.931179770388            72.1742656433            
1.17101324745             54.2901176885            
1.47419826779             40.7918101866            
1.85590560125             30.415792644             
2.33644672329             22.347966106             
2.94141215325             16.0867913884            
3.70301850628             11.295333862             
4.6618240979              7.7135058159             
5.86888882216             5.11577121436            
7.38849327722             3.2969196469             
