k                         pk_lin                   
7.10328564992e-06         15.4131167812            
8.94250681191e-06         19.226067776             
1.12579490707e-05         23.9822799875            
1.41729181697e-05         29.9151006904            
1.78426468432e-05         37.3154288295            
2.24625615245e-05         46.5462878209            
2.82786895172e-05         58.0603568343            
3.56007608455e-05         72.4221164092            
4.48187025076e-05         90.3353573226            
5.64234035104e-05         112.67730849             
7.10328564992e-05         140.540900517            
8.94250681191e-05         175.286848751            
0.000112579490707         218.607405574            
0.000141729181697         272.603497988            
0.000178426468432         339.876368691            
0.000224625615245         423.633215445            
0.000282786895172         527.802937337            
0.000356007608455         657.152077733            
0.000448187025076         817.382092251            
0.000564234035104         1015.17922965            
0.000710328564992         1258.18338604            
0.000894250681191         1554.84254479            
0.00112579490707          1914.05545237            
0.00141729181697          2344.50182857            
0.00178426468432          2853.22946396            
0.00224625615245          3443.62809268            
0.00282786895172          4112.78930879            
0.00356007608455          4847.85189512            
0.00448187025076          5621.61580613            
0.00564234035104          6388.00446843            
0.00710328564992          7076.47210405            
0.00894250681191          7590.97186366            
0.0112579490706           7813.42408072            
0.0141729180242           7627.5366185             
0.0178425430313           6977.5675592             
0.022448930839            5962.21033458            
0.0278462104176           4933.52132795            
0.0323379461899           4334.13939811            
0.0356064902332           4025.67074329            
0.0383112735235           3824.72060006            
0.0407307090777           3668.19149828            
0.0429896568668           3529.4544765             
0.0451545125515           3395.14655835            
0.0472652204605           3258.2158288             
0.0493480845111           3115.37699144            
0.0514216797097           2965.9007719             
0.0534998871888           2810.96325223            
0.0555935845766           2653.12324911            
0.0577116494321           2495.84266586            
0.059861586128            2343.01938974            
0.0620499341467           2198.49961313            
0.0642825432921           2065.66719192            
0.0665647645356           1947.05831054            
0.0689015854832           1844.06154432            
0.0712977283647           1756.76843316            
0.073757721968            1683.91164605            
0.076285955027            1622.92545293            
0.0788867161337           1570.14242874            
0.0815642236978           1521.14564858            
0.0843226484657           1471.36182911            
0.0871661304521           1416.77666885            
0.0900987916951           1354.74969432            
0.0931247459533           1284.67055133            
0.0962481062666           1208.18980705            
0.099472991179            1128.90039345            
0.102803530332            1051.47760108            
0.106243870092            980.549745312            
0.109798179829            919.51995933             
0.113470659468            869.693909463            
0.117265548886            829.940525047            
0.121187139754            796.963718409            
0.125239790393            766.269319359            
0.129427944221            733.537038709            
0.133756152373            695.653452897            
0.138229101064            652.64418996             
0.142851644336            607.522961469            
0.147628842796            564.569538515            
0.152566009098            527.133729916            
0.157668760965            496.458398923            
0.16294308272             471.476048622            
0.168395396499            449.133813988            
0.17403264461             426.000023871            
0.179862384866            400.460276973            
0.185892901266            373.398299297            
0.192133333034            347.322797288            
0.19859382597             324.617657131            
0.205285711213            305.598692827            
0.212221718113            288.555127185            
0.219416230062            271.516418102            
0.226885594954            253.668662947            
0.234648505977            236.04087311             
0.242726473882            220.032864337            
0.251144419685            205.958489781            
0.259931427882            192.821572328            
0.269121716533            179.704182006            
0.278755904712            166.821163865            
0.28888269447             154.85723933             
0.299561141281            143.85002716             
0.310863777206            133.328262443            
0.322880998435            123.033611066            
0.335727376997            113.267982824            
0.349550988484            104.087682727            
0.364547629598            95.1630787874            
0.38098327725             86.5613670122            
0.399231076284            78.2808356521            
0.419835310013            70.1682770227            
0.443628611423            62.2159311473            
0.471961775294            54.2881834288            
0.507190428975            46.2788147694            
0.553788346852            38.0157502428            
0.620975276246            29.3382070473            
0.727484096394            20.404571196             
0.896509536166            12.5328627039            
1.12696486324             7.2783179266             
1.41873449039             4.17338206986            
1.78608079654             2.37287885071            
2.24854250223             1.33897004461            
2.83074729555             0.750363430468           
3.56369970474             0.417881449683           
4.4864321183              0.231389820036           
5.64808340202             0.127454856132           
7.11051572273             0.0698676900108          
