k                         pk_lin                   
7.4816774001e-06          38.6761264065            
9.41887380183e-06         48.0676589366            
1.18576595796e-05         59.739690872             
1.49279089692e-05         74.2459846066            
1.87931239462e-05         92.2743337728            
2.36591413029e-05         114.679958459            
2.97850942075e-05         142.525363725            
3.74972119905e-05         177.130623172            
4.72061930462e-05         220.135543708            
5.942907602e-05           273.576516672            
7.4816774001e-05          339.981284876            
9.41887380183e-05         422.485217054            
0.000118576595796         524.9729861              
0.000149279089692         652.249091113            
0.000187931239462         810.239290666            
0.000236591413029         1006.22134799            
0.000297850942075         1249.07644917            
0.000374972119905         1549.54099571            
0.000472061930462         1920.42317422            
0.0005942907602           2376.73500632            
0.00074816774001          2935.6823894             
0.000941887380183         3616.41400531            
0.00118576595796          4439.15030537            
0.00149279089692          5423.80628979            
0.00187931239462          6586.72281832            
0.00236591413029          7936.50178441            
0.00297850942075          9467.97196942            
0.00374972119905          11153.9242347            
0.00472061930462          12934.8512773            
0.005942907602            14707.7465193            
0.0074816774001           16312.7262838            
0.00941887380183          17528.0018976            
0.0118576595796           18077.0261139            
0.0149279087163           17683.9085625            
0.0187929653116           16212.70651              
0.0236403841064           13892.3452965            
0.0292444897023           11565.2333228            
0.0337867519946           10232.5438843            
0.0371184582231           9532.09495636            
0.0398953098335           9070.19234584            
0.0423886551923           8709.00820701            
0.0447217808759           8388.87755628            
0.0469609022201           8079.65476856            
0.0491461405478           7764.27935752            
0.0513040591307           7434.82700565            
0.0534534966889           7089.10146931            
0.0556085814434           6729.28302578            
0.0577804180644           6360.96366588            
0.0599780929897           5991.97056684            
0.0622093044708           5631.41389573            
0.064480773994            5288.4153437             
0.0667985241942           4971.21725568            
0.0691680719159           4686.41997328            
0.0715945654507           4437.77564108            
0.074082883921            4226.12820129            
0.076637710303            4049.14602853            
0.0792635856551           3901.41082699            
0.0819649496747           3774.52129018            
0.0847461711461           3658.32194271            
0.0876115708276           3541.77656595            
0.0905654386607           3414.96411017            
0.0936120467382           3270.85017059            
0.0967556591737           3107.11962208            
0.100000539819            2926.79912087            
0.103350958644            2737.86810796            
0.106811197521            2551.31853603            
0.110385556077            2378.58732568            
0.11407835828             2228.70705739            
0.117893960377            2105.68544175            
0.121836760792            2007.84108884            
0.125911212595            1927.84219709            
0.130121839148            1855.38094459            
0.134473253501            1779.01314437            
0.138970182162            1690.2875808             
0.143617493832            1588.21863017            
0.148420233752            1479.46070633            
0.153383664325            1374.24620664            
0.158513312772            1281.48406011            
0.163815026673            1205.57692679            
0.169295038403            1144.76689684            
0.174960039703            1091.60122645            
0.180817267914            1037.17264319            
0.186874605822            976.52130965             
0.193140697595            910.880760092            
0.199625084006            846.60022635             
0.206338361109            790.361780392            
0.213292367743            743.702368296            
0.220500408967            702.867528343            
0.227977524741            662.320204541            
0.235740816228            619.254427372            
0.243809846306            575.978559571            
0.252207136703            536.398324555            
0.260958792413            502.050169515            
0.270095295953            470.417732265            
0.279652531262            438.768802228            
0.289673122859            407.178777055            
0.300208214984            377.739180244            
0.311319876192            350.956784455            
0.323084411636            325.442338804            
0.335597023503            300.264002226            
0.348978527063            276.314489784            
0.363385295847            253.932114001            
0.379024455337            232.124856755            
0.396177948441            211.033829906            
0.415242293302            190.790051408            
0.43679759929             170.904996765            
0.461734575015            151.406792138            
0.49150481347             131.938952485            
0.528653766297            112.244254007            
0.578045649563            91.8859378292            
0.649746068258            70.4958288202            
0.763979975423            48.5804406254            
0.943964246038            29.6152798167            
1.18700069204             17.1556678961            
1.49432294107             9.81757760328            
1.88124105457             5.5702043756             
2.36834216927             3.13603283388            
2.98156614072             1.75324717192            
3.7535693815              0.973946915225           
4.7254638793              0.537889977009           
5.94900656017             0.295480350442           
7.48935553353             0.161524922932           
