z=2 k                     pk_nl                    
6.66493942918e-06         35.739057583             
8.39066161546e-06         44.5803112436            
1.05632171295e-05         55.6087453051            
1.32983024746e-05         69.3654321413            
1.6741570919e-05          86.5248016607            
2.10763890633e-05         107.928596006            
2.65336017806e-05         134.626326844            
3.3403825548e-05          167.926663719            
4.20529248335e-05         209.461054756            
5.29414957132e-05         261.262658038            
6.66493942918e-05         325.863915017            
8.39066161546e-05         406.416442163            
0.000105632171295         506.83721075             
0.000132983024746         631.984181258            
0.00016741570919          787.862648506            
0.000210763890633         981.858679416            
0.000265336017806         1222.9866276             
0.00033403825548          1522.12200734            
0.000420529248335         1892.16976163            
0.000529414957132         2348.09888275            
0.000666493942918         2906.77069768            
0.000839066161546         3586.47950381            
0.00105632171295          4405.96678683            
0.00132983024746          5382.30647943            
0.0016741570919           6527.49350779            
0.00210763890633          7843.58885967            
0.00265336017806          9316.57713642            
0.0033403825548           10908.4739301            
0.00420529248335          12540.7062128            
0.00529414957132          14114.5156338            
0.00666493942918          15463.4898758            
0.00839066161546          16379.3946744            
0.0105632171295           16619.5596531            
0.013298302386            15963.2072302            
0.0167415003066           14337.0654637            
0.0210662452285           12002.6238104            
0.0261845743748           9722.59180264            
0.0305453492719           8414.51752319            
0.033700102297            7766.36017286            
0.0362943165954           7353.81702733            
0.0386071263032           7035.27318738            
0.040762345117            6753.146062              
0.042825247775            6479.48935347            
0.0448348631089           6200.20557056            
0.046816773371            5909.28286328            
0.0487889777263           5606.02084922            
0.050764886254            5293.66341219            
0.0527549804415           4978.02869338            
0.0547677955941           4666.53779752            
0.0568105329242           4367.14983101            
0.0588894573274           4087.38720419            
0.0610101650124           3833.54988932            
0.0631777688085           3609.94096265            
0.0653970295379           3418.43137271            
0.0676724509498           3258.28655041            
0.070008349359            3126.07801679            
0.0724089053017           3015.95142043            
0.0748782021407           2920.1071624             
0.0774202550391           2829.64391195            
0.080039032737            2735.69541325            
0.0827384739262           2630.95468658            
0.0855224995811           2511.20541833            
0.0883950223254           2376.39713462            
0.0913599537211           2230.76035798            
0.0944212102407           2081.9635764             
0.0975827186051           1939.17000405            
0.100848421115            1810.79234119            
0.104222281574            1702.32387091            
0.107708292379            1615.01127983            
0.111310483343            1545.65076854            
0.115032932805            1487.23580158            
0.118879781572            1430.98841587            
0.122855250256            1369.56872221            
0.12696366053             1298.43851834            
0.131209460881            1218.82158042            
0.135597257428            1136.94206471            
0.14013185042             1060.77448952            
0.144818277094            995.600607084            
0.149661861652            942.334055164            
0.154668273288            898.133797126            
0.159843593331            857.479055582            
0.165194392914            814.756235906            
0.170727822858            767.971140775            
0.176451718009            719.592313338            
0.182374718847            673.971323289            
0.18850641406             634.480643103            
0.194857508872            600.994445185            
0.201440025391            570.146805962            
0.208267543242            539.017164926            
0.215355491426            506.956316812            
0.222721506054            475.859568886            
0.230385873735            447.811524666            
0.238372087627            422.69563943             
0.24670755355             398.878513928            
0.255424498664            375.148714036            
0.264561157657            352.220259005            
0.274163345386            330.892168907            
0.284286577519            310.991158182            
0.294998984261            291.841629245            
0.306385398347            273.218226421            
0.318553227182            255.520489922            
0.331641116409            238.69408146             
0.345832129622            222.291927748            
0.361374521378            206.429042075            
0.378615858403            191.003717417            
0.398061850261            175.801356551            
0.420483750618            160.728560709            
0.447128042922            145.53707265             
0.480158415703            129.933614371            
0.523662740348            113.480393173            
0.586033917447            95.6119002036            
0.684459199692            76.0925601408            
0.841488419213            56.9041311621            
1.0574502489              41.8439743379            
1.33121305968             30.9692981832            
1.67589780167             22.9581469538            
2.10983033001             16.9211308085            
2.65611901703             12.3137082855            
3.34385572729             8.79501147867            
4.20966494845             6.13773621647            
5.29965417875             4.17282907131            
6.67186931935             2.75985543443            
8.3993858303              1.77578147691            
