k                         pk_lin                   
1.45659348532e-07         0.440066861957           
1.83374255332e-07         0.54893214877            
2.30854509907e-07         0.684728912813           
2.90628608949e-07         0.854119557569           
3.658797412e-07           1.0654146553             
4.60615303858e-07         1.32898067686            
5.79880311088e-07         1.65774858706            
7.30026059428e-07         2.06784825826            
9.19048357485e-07         2.57939982731            
1.15701333191e-06         3.21750082123            
1.45659348532e-06         4.01345748146            
1.83374255332e-06         5.00632069749            
2.30854509907e-06         6.24480190506            
2.90628608949e-06         7.78966294608            
3.658797412e-06           9.71669714045            
4.60615303858e-06         12.1204478259            
5.79880311088e-06         15.1188468033            
7.30026059428e-06         18.8590002568            
9.19048357485e-06         23.5244060154            
1.15701333191e-05         29.3439562459            
1.45659348532e-05         36.6031731425            
1.83374255332e-05         45.6579827751            
2.30854509907e-05         56.9525968975            
2.90628608949e-05         71.0409033757            
3.658797412e-05           88.6136165498            
4.60615303858e-05         110.531932368            
5.79880311088e-05         137.869323809            
7.30026059428e-05         171.963307309            
9.19048357485e-05         214.479288272            
0.000115701333191         267.488792789            
0.000145659348532         333.564293882            
0.000183374255332         415.892199977            
0.000230854509907         518.403750318            
0.000290628608949         645.919716604            
0.0003658797412           804.297861952            
0.000460615303858         1000.56166991            
0.000579880311088         1242.97705571            
0.000730026059428         1541.03730495            
0.000919048357485         1905.31462684            
0.00115701333191          2347.05714311            
0.00145659348532          2877.43269               
0.00183374255332          3505.86575543            
0.00230854509907          4237.61245472            
0.00290628608949          5070.54340799            
0.003658797412            5990.61802375            
0.00460615303858          6966.33656544            
0.00579880311088          7942.79334807            
0.00730026059428          8834.24775664            
0.00919048357485          9522.15022131            
0.011570133319            9858.56462295            
0.014565934641            9694.80497036            
0.018337287142            8953.75076158            
0.0230685618237           7747.50012552            
0.0285616755287           6509.45541129            
0.0330490110548           5782.67824651            
0.0363321606806           5395.20067821            
0.0390626989589           5135.55648925            
0.0415116777115           4929.73327022            
0.0438017635558           4745.9195875             
0.0459986416711           4567.9809425             
0.048142026644            4387.34163917            
0.050258169747            4199.9567487             
0.0523656643557           4004.89915011            
0.0544784397589           3803.55485826            
0.0566074342974           3598.98360753            
0.0587615912788           3395.37497905            
0.0609484825356           3197.45594088            
0.063174715291            3009.93394284            
0.0654462068177           2836.94192362            
0.0677683751353           2681.60318388            
0.0701462745093           2545.62940615            
0.0725846935413           2429.13095597            
0.0750882272224           2330.52172951            
0.0776613304317           2246.57322301            
0.0803083579436           2172.71077201            
0.0830335944597           2103.46257048            
0.085841277185            2033.16226482            
0.0887356128019           1956.90061526            
0.0917207902601           1871.51714333            
0.0948009905076           1776.35990212            
0.0979803940924           1673.58000733            
0.10126318744             1567.69858701            
0.104653568524            1464.55372237            
0.108155752605            1369.8704224             
0.111773978661            1287.86193431            
0.115512517136            1220.01240982            
0.1193756796              1164.81189651            
0.12336783092             1118.02062244            
0.127493404518            1073.96005347            
0.131756921315            1027.28634521            
0.136163012938            974.237223345            
0.140716449783            915.027781037            
0.145422174574            853.563535722            
0.150285342049            795.259300164            
0.155311365539            744.223693949            
0.16050597125             701.874198571            
0.165875261244            666.705515382            
0.171425786335            634.785237878            
0.17716463038             601.827593677            
0.183099507871            565.95709212             
0.189238877246            528.447241384            
0.195592073044            492.490904578            
0.202169460938            461.033645462            
0.208982620934            434.324335047            
0.216044565609            410.089094939            
0.223370002506            385.865238337            
0.230975652726            360.741747193            
0.238880641899            336.105189884            
0.24710698533             313.704273024            
0.255680197243            293.817250472            
0.26463006549             275.135038627            
0.273991649976            256.530117837            
0.283806588093            238.353571489            
0.294124828444            221.459061308            
0.305006973187            205.831198455            
0.316527503199            190.850669774            
0.328779313805            176.230918376            
0.341880247615            162.362037168            
0.355982762516            149.272099529            
0.371288691511            136.541759389            
0.388072601951            124.271195744            
0.406720349713            112.428396274            
0.427795930489            100.816968749            
0.452164340999            89.4141387837            
0.481233319258            78.0261235203            
0.517467256703            66.494260716             
0.56556665669             54.5664039041            
0.635246647912            42.0128742504            
0.7460984488              29.1024664314            
0.921153887983            17.8349050609            
1.15821259188             10.3723812025            
1.45807893456             5.95801486868            
1.83561254484             3.39303773246            
2.31089927887             1.91739384689            
2.90924982626             1.07593084625            
3.66252853554             0.599904587745           
4.61085024482             0.332538844196           
5.80471654318             0.183353198604           
7.30770516447             0.100601566672           
