k                         pk_lin                   
7.02876964499e-06         25.9132966622            
8.84869671972e-06         32.3931115811            
1.11398491617e-05         40.4932530039            
1.40242391932e-05         50.6188957714            
1.76554711015e-05         63.2762145594            
2.22269212268e-05         79.0982519374            
2.79820359584e-05         98.8760648711            
3.52272961418e-05         123.598193733            
4.43485383017e-05         154.499753067            
5.58315018439e-05         193.123479868            
7.02876964499e-05         241.39546986             
8.84869671972e-05         301.71868138             
0.000111398491617         377.087556922            
0.000140242391932         471.226899976            
0.000176554711015         588.757005578            
0.000222269212268         735.384092341            
0.000279820359584         918.109026503            
0.000352272961418         1145.43676288            
0.000443485383017         1427.55406183            
0.000558315018439         1776.42808283            
0.000702876964499         2205.77187718            
0.000884869671972         2730.81282592            
0.00111398491617          3367.64880354            
0.00140242391932          4131.95688326            
0.00176554711015          5036.45362389            
0.00222269212268          6087.32480403            
0.00279820359584          7279.39057126            
0.00352272961418          8589.54659642            
0.00443485383017          9968.87655339            
0.00558315018439          11334.4635932            
0.00702876964499          12559.5783061            
0.00884869671972          13471.6475133            
0.0111398491617           13858.5278186            
0.0140242390656           13511.6961492            
0.0176553771663           12332.126267             
0.0222142744326           10499.7840395            
0.0275715544511           8647.80442092            
0.0320589987825           7572.38083886            
0.0353187824267           7027.08664555            
0.0380116222112           6676.20183692            
0.0404181552186           6404.74916498            
0.0426638512841           6164.5853022             
0.0448152708297           5931.54904182            
0.0469123887498           5692.94521932            
0.0489814951433           5442.88251546            
0.0510411362593           5180.09052574            
0.0531051600187           4906.84703105            
0.0551844102319           4627.8847569             
0.0572877313795           4349.49546057            
0.0594225958644           4078.8965019             
0.0615955122932           3823.13099773            
0.063812300539            3588.3263904             
0.0660782824032           3379.19326133            
0.0683984169044           3198.25387055            
0.0707773981128           3045.69737468            
0.0732197269548           2919.2710321             
0.075729764497            2814.34274516            
0.0783117717779           2724.24924169            
0.0809699397039           2641.01163493            
0.0837084115222           2556.30498785            
0.0865312997168           2462.77189388            
0.0894426987356           2355.56201927            
0.0924466946645           2233.48328462            
0.0955473727653           2099.48611829            
0.0987488236722           1960.08274848            
0.102055148953            1823.77604202            
0.10547046669             1699.00121665            
0.108998917707            1591.99020366            
0.112644673039            1505.17038975            
0.11641194323             1436.57035946            
0.120304990058            1380.26619027            
0.124328141228            1328.12402935            
0.12848580864             1272.2508957             
0.132782510776            1206.91968482            
0.137222899803            1132.07989697            
0.141811794002            1053.13892882            
0.146554216145            977.870711643            
0.151455438551            912.395906716            
0.156521035624            859.06086699             
0.161756944817            816.036036145            
0.167169537203            777.817400555            
0.172765699076            738.126454581            
0.178552926419            693.974957631            
0.184539434562            646.883604037            
0.190734286027            601.375881478            
0.197147540454            561.851798426            
0.203790431664            528.949726546            
0.210675578481            499.618971968            
0.217817238047            470.27670423             
0.22523161319             439.371444224            
0.232937229349            408.736786113            
0.240955401962            380.936553112            
0.249310822924            356.588199878            
0.258032305716            333.923662257            
0.267153744842            311.246019595            
0.27671536908             288.917017082            
0.286765404147            268.179958056            
0.297362316439            249.143339494            
0.308577898461            230.961822569            
0.320501601768            213.141286019            
0.333246767556            196.230145999            
0.346959830171            180.356382665            
0.361834337703            164.919675825            
0.378133086012            150.034661852            
0.39622454421             135.714056038            
0.41664579807             121.681409887            
0.440217761154            107.929463257            
0.468270796201            94.2209514344            
0.503121884787            80.3746356579            
0.549164980968            66.0931936236            
0.61544604539             51.0938457473            
0.720387858279            35.6303859162            
0.887186632128            21.9405853371            
1.11514854659             12.760425831             
1.40385638847             7.32672308386            
1.7673503647              4.17175302139            
2.22496228561             2.35753391417            
2.80106156163             1.32324288426            
3.52632757994             0.738105626305           
4.4393834007              0.409383403742           
5.58885257584             0.22587633647            
7.03594853049             0.124035359147           
