z=2 k                     pk_nl                    
6.0076430503e-06          40.5951508078            
7.56317450101e-06         50.6377218758            
9.52147257315e-06         63.1646594667            
1.198682378e-05           78.7905549015            
1.50905170634e-05         98.2813359995            
1.89978354082e-05         122.593067494            
2.39168577645e-05         152.917703916            
3.010954001e-05           190.74135291             
3.7905665056e-05          237.916410684            
4.772040499e-05           296.750868033            
6.0076430503e-05          370.118408226            
7.56317450101e-05         461.593279175            
9.52147257315e-05         575.613616941            
0.0001198682378           717.675722491            
0.000150905170634         894.55826503             
0.000189978354082         1114.56786594            
0.000239168577645         1387.78323292            
0.0003010954001           1726.25150683            
0.00037905665056          2144.05917968            
0.0004772040499           2657.17391711            
0.00060076430503          3282.96067339            
0.000756317450101         4039.30789412            
0.000952147257315         4943.17092585            
0.001198682378            6007.77195835            
0.00150905170634          7238.0609512             
0.00189978354082          8625.04003772            
0.00239168577645          10139.3703561            
0.003010954001            11723.7301421            
0.0037905665056           13283.6197251            
0.004772040499            14691.800587             
0.0060076430503           15771.7261831            
0.00756317450101          16314.7552149            
0.00952147257315          16096.2938838            
0.011986823759            14938.5951171            
0.0150904935701           12838.8193532            
0.0189933912627           10145.1965749            
0.0237222009415           7657.29286147            
0.0280571790788           6276.9435015             
0.0311604283746           5688.67817472            
0.0336612664551           5362.01385487            
0.0358671820901           5129.24714338            
0.0379102568531           4927.19336033            
0.0398582887414           4726.61102105            
0.0417510504149           4513.38136556            
0.043614243242            4282.05168707            
0.0454657484437           4032.91911947            
0.0473187658788           3770.39491341            
0.049183532457            3501.63367767            
0.0510683284671           3235.27414363            
0.0529800994123           2980.23374031            
0.0549248573941           2744.72087506            
0.0569079496651           2535.26962986            
0.0589342437187           2356.18162014            
0.0610082580112           2209.17036172            
0.0631342561406           2093.25695902            
0.0653163157696           2004.97313649            
0.067558379666            1938.43057102            
0.0698642938066           1885.8887799             
0.0722378359607           1838.34682445            
0.0746827371707           1786.69356873            
0.0772026979025           1723.16646028            
0.0798014002015           1643.03419874            
0.0824825169048           1545.85979005            
0.0852497187675           1435.84878603            
0.0881066802356           1320.83889497            
0.0910570845156           1210.23377487            
0.094104628539            1112.61253796            
0.0972530283836           1033.53315041            
0.100506025699            974.507396008            
0.103867395667            932.684387686            
0.107340957011            901.441132109            
0.110930584589            872.345293606            
0.114640225064            837.733208295            
0.118473916176            792.706961593            
0.122435810137            737.978260068            
0.126530201686            679.366907969            
0.130761561367            624.710447177            
0.135134574657            579.517691829            
0.139654187659            545.114595465            
0.144325660157            519.130640654            
0.149154627069            496.56825301             
0.154147169498            471.783176103            
0.159309896963            442.31174107             
0.164650042774            410.19084773             
0.170175575112            379.584195486            
0.175895327114            353.994543026            
0.181819150254            333.727375512            
0.187958096624            315.826637449            
0.194324637522            297.404290268            
0.200932928091            277.531733481            
0.207799131096            257.799607497            
0.214941817411            240.353763964            
0.22238246723             225.359664961            
0.230146105103            211.404118369            
0.238262115213            197.212639883            
0.246765302901            183.329473308            
0.25569729808             170.540420422            
0.265108441881            158.863924494            
0.275060370034            147.712452062            
0.285629623548            136.782280397            
0.29691281287             126.458478547            
0.309034199483            116.809619586            
0.322157164525            107.426382342            
0.336502166522            98.4048285772            
0.352376012635            89.7447830549            
0.370221873001            81.2808752088            
0.390709618515            72.9947455485            
0.414910009855            64.7650458824            
0.444656794145            56.4654639799            
0.483361306994            47.9178202009            
0.537940853278            38.915305029             
0.622789989879            29.4133055857            
0.759718095414            20.3501025945            
0.953371677434            13.6170031762            
1.2001450018              9.27011606572            
1.51089262508             6.45488063868            
1.90210111987             4.58406662114            
2.39460343561             3.30309021984            
3.01462711626             2.3986477618             
3.79519068374             1.74231102559            
4.77786199436             1.25627875604            
6.01497187875             0.892782821438           
7.57240094938             0.621554055763           
