k                         pk_lin                   
1.38117786055e-07         5.38376391756            
1.73879990685e-07         6.68276220063            
2.18901938876e-07         8.29518368821            
2.75581213542e-07         10.296651348             
3.46936192741e-07         12.7810345095            
4.36766789313e-07         15.8648513591            
5.49856810094e-07         19.692733672             
6.92228711076e-07         24.4442100778            
8.71464315147e-07         30.3421259984            
1.09710857181e-06         37.663095153             
1.38117786055e-06         46.7504728107            
1.73879990685e-06         58.0304592372            
2.18901938876e-06         72.0320885934            
2.75581213542e-06         89.4120407683            
3.46936192741e-06         110.985439829            
4.36766789313e-06         137.764083542            
5.49856810094e-06         171.003896939            
6.92228711076e-06         212.26383551             
8.71464315147e-06         263.479000608            
1.09710857181e-05         327.051396176            
1.38117786055e-05         405.962583332            
1.73879990685e-05         503.910244702            
2.18901938876e-05         625.487397451            
2.75581213542e-05         776.392321318            
3.46936192741e-05         963.695138306            
4.36766789313e-05         1196.16569843            
5.49856810094e-05         1484.67822503            
6.92228711076e-05         1842.70778678            
8.71464315147e-05         2286.93592427            
0.000109710857181         2837.98228821            
0.000138117786055         3521.27439261            
0.000173879990685         4368.05629627            
0.000218901938876         5416.5146649             
0.000275581213542         6712.96373695            
0.000346936192741         8312.98379349            
0.000436766789313         10282.3587679            
0.000549856810094         12697.5792233            
0.000692228711076         15645.4015154            
0.000871464315147         19220.3514337            
0.00109710857181          23518.8479447            
0.00138117786055          28628.7081742            
0.00173879990685          34613.1974893            
0.00218901938876          41486.8982041            
0.00275581213542          49184.6136066            
0.00346936192741          57521.6794356            
0.00436766789313          66149.4789143            
0.00549856810094          74518.7356046            
0.00692228711076          81835.5583664            
0.00871464315147          87069.8201225            
0.0109710857181           89018.7152241            
0.013811778388            86590.7429701            
0.0173878600357           79382.4489121            
0.0218735008551           68543.3988595            
0.0270701488501           57709.4520454            
0.03129810525             51264.5577768            
0.0343954606319           47670.0261878            
0.0369743250144           45149.4011486            
0.0392886269117           43090.5696323            
0.0414535176881           41234.9751079            
0.0435307537399           39455.2098814            
0.0455577156916           37689.6480534            
0.0475591327998           35912.1963912            
0.0495525321119           34119.0473525            
0.0515510513307           32325.1927744            
0.0535650120308           30552.402223             
0.0556028566645           28832.7242727            
0.0576717355253           27195.1208808            
0.0597778898898           25668.1710924            
0.0619269107488           24273.9450477            
0.0641239184948           23025.5258516            
0.066373690627            21924.6961369            
0.0686807542159           20961.952698             
0.0710494538335           20116.1435604            
0.0734840019952           19356.9290506            
0.0759885168835           18647.8843402            
0.0785670506666           17951.0077175            
0.0812236107866           17231.7203004            
0.0839621759656           16467.4718386            
0.0867867082657           15647.4438745            
0.0897011622679           14783.2824212            
0.0927094922447           13900.4448101            
0.0958156580872           13033.55553              
0.0990236306683           12221.0936126            
0.102337397271            11492.3214143            
0.105760967686            10860.5997967            
0.109298381552            10321.0967014            
0.112953717522            9850.47370384            
0.116731104796            9413.96620639            
0.120634737596            8976.29963953            
0.12466889312             8513.64068425            
0.128837953539            8020.55040495            
0.133146432599            7513.67489852            
0.137599007416            7021.82964056            
0.142200556086            6575.03525528            
0.146956201815            6186.14680973            
0.151871364343            5846.92665024            
0.156951819616            5537.30697196            
0.162203768843            5236.578763              
0.167633918345            4929.98458605            
0.173249572019            4617.85800398            
0.179058738684            4315.64035659            
0.185070257301            4038.36371463            
0.191293943866            3790.88303172            
0.197740765018            3566.49092929            
0.20442304486             3350.67485657            
0.211354713661            3136.83480469            
0.218551609854            2928.868244              
0.226031850679            2733.53047311            
0.233816292177            2554.98876717            
0.241929106908            2388.35979746            
0.250398518684            2228.0765828             
0.259257749621            2072.94334624            
0.26854625859             1926.85988069            
0.278311386285            1789.97856488            
0.288610578218            1660.11861505            
0.29951444621             1535.72259557            
0.31111107499             1417.07364281            
0.323512226717            1304.53751842            
0.336862525978            1196.8725789             
0.351353487323            1093.22368117            
0.367245724876            993.713286253            
0.3849056271              897.297409661            
0.404868986137            803.318604723            
0.427958017555            710.937408283            
0.455511789882            619.048883771            
0.489876516548            526.115994257            
0.535531611861            430.270452162            
0.601741038777            329.75767105             
0.707152021109            226.961770806            
0.87342118832             138.052879548            
1.0982479596              79.7261557567            
1.38259043529             45.4846880675            
1.74057816421             25.7323191035            
2.19125808211             14.4473414858            
2.75863048337             8.05566128663            
3.47291001726             4.46374573756            
4.3721346736              2.45933481038            
5.50419144438             1.34785844293            
6.92936648072             0.73516700389            
