z=1 k                     pk_nl                    
6.0076430503e-06          111.065234921            
7.56317450101e-06         138.540943046            
9.52147257315e-06         172.813688403            
1.198682378e-05           215.564945949            
1.50905170634e-05         268.88995371             
1.89978354082e-05         335.404351979            
2.39168577645e-05         418.368904799            
3.010954001e-05           521.848761464            
3.7905665056e-05          650.910559267            
4.772040499e-05           811.865979668            
6.0076430503e-05          1012.57181226            
7.56317450101e-05         1262.79631434            
9.52147257315e-05         1574.6613537             
0.0001198682378           1963.16508671            
0.000150905170634         2446.77971324            
0.000189978354082         3048.09762403            
0.000239168577645         3794.46279099            
0.0003010954001           4718.47253581            
0.00037905665056          5858.18260511            
0.0004772040499           7256.8263726             
0.00060076430503          8961.84054               
0.000756317450101         11022.7016335            
0.000952147257315         13486.2859267            
0.001198682378            16388.4060325            
0.00150905170634          19742.4983023            
0.00189978354082          23524.091479             
0.00239168577645          27653.142641             
0.003010954001            31973.307035             
0.0037905665056           36204.0012761            
0.004772040499            40034.5503073            
0.0060076430503           42968.5839202            
0.00756317450101          44436.1236784            
0.00952147257315          43825.4831594            
0.011986823759            40655.0960773            
0.0150904935701           34925.4357665            
0.0189933912627           27592.7805373            
0.0237222009415           20834.1735623            
0.0280571790788           17088.6213559            
0.0311604283746           15490.6183934            
0.0336612664551           14600.287572             
0.0358671820901           13964.4565871            
0.0379102568531           13411.658621             
0.0398582887414           12864.0447919            
0.0417510504149           12283.5521386            
0.043614243242            11655.9487479            
0.0454657484437           10982.1665256            
0.0473187658788           10274.1554447            
0.049183532457            9550.73486451            
0.0510683284671           8835.201723              
0.0529800994123           8151.1480102             
0.0549248573941           7519.68190726            
0.0569079496651           6958.14349475            
0.0589342437187           6477.80531699            
0.0610082580112           6082.66836297            
0.0631342561406           5769.99292358            
0.0653163157696           5530.38742878            
0.067558379666            5347.97409705            
0.0698642938066           5202.14052771            
0.0722378359607           5069.3708954             
0.0746827371707           4925.87280659            
0.0772026979025           4751.53746266            
0.0798014002015           4534.32314039            
0.0824825169048           4273.43007043            
0.0852497187675           3979.99642721            
0.0881066802356           3674.37591119            
0.0910570845156           3380.8671157             
0.094104628539            3121.51362717            
0.0972530283836           2910.48415952            
0.100506025699            2751.49346367            
0.103867395667            2636.88839282            
0.107340957011            2549.42340706            
0.110930584589            2467.5594334             
0.114640225064            2371.79679709            
0.118473916176            2249.9288539             
0.122435810137            2103.97357722            
0.126530201686            1948.75739493            
0.130761561367            1803.98648324            
0.135134574657            1683.51746498            
0.139654187659            1590.51661341            
0.144325660157            1518.83379634            
0.149154627069            1455.93776397            
0.154147169498            1387.69686146            
0.159309896963            1308.12714839            
0.164650042774            1222.38709265            
0.170175575112            1140.76341911            
0.175895327114            1071.78787307            
0.181819150254            1016.16557213            
0.187958096624            966.52218451             
0.194324637522            915.848937574            
0.200932928091            861.888537583            
0.207799131096            808.530472938            
0.214941817411            760.948225844            
0.22238246723             719.461492381            
0.230146105103            680.634982529            
0.238262115213            641.443953271            
0.246765302901            603.17294312             
0.25569729808             567.658640673            
0.265108441881            534.913204744            
0.275060370034            503.524901207            
0.285629623548            472.78103632             
0.29691281287             443.542749189            
0.309034199483            415.937217055            
0.322157164525            388.987771594            
0.336502166522            362.872733526            
0.352376012635            337.547500132            
0.370221873001            312.561357986            
0.390709618515            287.783410026            
0.414910009855            262.80493643             
0.444656794145            237.134122371            
0.483361306994            210.03303133             
0.537940853278            180.47411005             
0.622789989879            147.569227509            
0.759718095414            113.389836607            
0.953371677434            84.6500243883            
1.2001450018              63.1071118846            
1.51089262508             46.8251088959            
1.90210111987             34.3468394649            
2.39460343561             24.7593547608            
3.01462711626             17.4591655865            
3.79519068374             12.0044767288            
4.77786199436             8.03351486414            
6.01497187875             5.23054479153            
7.57240094938             3.31783425892            
