k                         pk_lin                   
6.79157625944e-06         35.4055799053            
8.55008793915e-06         44.1643366861            
1.07639229797e-05         55.0898654997            
1.35509761697e-05         68.7181900262            
1.70596682547e-05         85.7174353397            
2.14768498826e-05         106.921486372            
2.70377520825e-05         133.37005644             
3.40385131744e-05         166.359574306            
4.28519492149e-05         207.506215795            
5.39474078116e-05         258.824071768            
6.79157625944e-05         322.821763889            
8.55008793915e-05         402.621124345            
0.000107639229797         502.101842133            
0.000135509761697         626.075117209            
0.000170596682547         780.487449524            
0.000214768498826         972.650736776            
0.000270377520825         1211.48544853            
0.000340385131744         1507.74805513            
0.000428519492149         1874.19308465            
0.000539474078116         2325.60229171            
0.000679157625944         2878.6108316             
0.000855008793915         3551.24167946            
0.00107639229797          4361.83584506            
0.00135509761697          5327.19021078            
0.00170596682547          6458.7525834             
0.00214768498826          7757.98936023            
0.00270377520825          9210.16780449            
0.00340385131744          10776.2102013            
0.00428519492149          12383.6017716            
0.00539474078116          13917.3600956            
0.00679157625944          15210.0597595            
0.00855008793915          16041.8908775            
0.0107639229797           16153.4363311            
0.013550976095            15307.8730602            
0.0170596057779           13435.4177511            
0.021467515023            10848.8524212            
0.0267050991848           8411.04339143            
0.0312141731254           7088.95025835            
0.0344689619819           6495.23186842            
0.0371379501789           6154.39209728            
0.0395139054937           5911.5034256             
0.0417260743117           5703.61154859            
0.0438423383068           5499.40652907            
0.0459031755516           5282.29687476            
0.0479350645063           5044.48882519            
0.0499566050389           4784.33657305            
0.0519816364651           4504.80512615            
0.0540209636484           4212.38770535            
0.0560833767328           3915.87513023            
0.0581762857365           3625.21114723            
0.0603061325534           3350.16570056            
0.0624786679327           3099.44979282            
0.0646991431331           2879.58199672            
0.0669724457216           2694.49849562            
0.0693031976627           2545.1422463             
0.071695827249            2429.34613301            
0.0741546224437           2342.09183788            
0.0766837707407           2275.61191002            
0.0792873890779           2220.12772371            
0.0819695463206           2164.81228807            
0.0847342801653           2099.41775822            
0.0875856098706           2016.21543548            
0.0905275459223           1911.89752923            
0.0935640975482           1788.67546891            
0.0966992788654           1653.79987276            
0.0999371143591           1517.97453582            
0.10328164434             1392.50403275            
0.106736930994            1286.51271915            
0.11030706561             1204.66158614            
0.113996177571            1146.16709366            
0.117808445676            1105.08286038            
0.121748112356            1072.23084296            
0.125819501334            1036.25455313            
0.130027039319            988.244143416            
0.134375282269            925.960887109            
0.138868946842            854.487096794            
0.143512947654            783.08659136             
0.148312441023            720.689693359            
0.153272876015            672.581583223            
0.15840005368             638.346745519            
0.163700195636            611.898067446            
0.169180023373            584.853191399            
0.174846850048            551.506090166            
0.180708687014            511.698131611            
0.18677436798             470.83372168             
0.193053694547            435.535152333            
0.199557607999            408.290197468            
0.20629839373             386.659507801            
0.213289926716            365.532259411            
0.220547969171            341.490920284            
0.228090535284            315.792863784            
0.235938343148            292.085863986            
0.244115381363            272.588399876            
0.2526496283              255.611307572            
0.261573977394            238.461907443            
0.270927444554            220.547613087            
0.280756768294            203.661494027            
0.291118566466            188.833230805            
0.3020822981              175.080764915            
0.31373441657             161.212697456            
0.326184331575            147.862091716            
0.339573198902            135.697702399            
0.354087281011            123.900752767            
0.369978984803            112.381930905            
0.387601378747            101.484070318            
0.40746762711             90.7980027606            
0.430359323153            80.3703300514            
0.457537608086            70.0243076557            
0.491187268172            59.6366095944            
0.535426738556            48.9821412905            
0.59869733329             37.867927373             
0.698337105435            26.4474059483            
0.857633808238            16.2621922214            
1.07756481175             9.390478764              
1.35652995705             5.3513362816             
1.70776985662             3.02574649933            
2.14995486989             1.69877570735            
2.70663281992             0.947663627736           
3.40744883739             0.525570387886           
4.28972393078             0.289917902135           
5.40044246605             0.159138219596           
6.79875425544             0.0869557212556          
8.55912450071             0.0473150296594          
