k                         pk_lin                   
1.3878497237e-07          4.04163282782            
1.74719928492e-07         5.04146616005            
2.19959357925e-07         6.28864177565            
2.76912425254e-07         7.84434807793            
3.48612088994e-07         9.78491047239            
4.38876617693e-07         12.2055360116            
5.52512926656e-07         15.2249844034            
6.95572563712e-07         18.9913945494            
8.75673976204e-07         23.6895524734            
1.10240822109e-06         29.5499572151            
1.3878497237e-06          36.8601294767            
1.74719928492e-06         45.9787178421            
2.19959357925e-06         57.3530946422            
2.76912425254e-06         71.5413047475            
3.48612088994e-06         89.2394441295            
4.38876617693e-06         111.315811427            
5.52512926656e-06         138.853508049            
6.95572563712e-06         173.203576835            
8.75673976204e-06         216.051286352            
1.10240822109e-05         269.498812827            
1.3878497237e-05          336.168451913            
1.74719928492e-05         419.328185721            
2.19959357925e-05         523.057550858            
2.76912425254e-05         652.442510545            
3.48612088994e-05         813.824598203            
4.38876617693e-05         1015.10906522            
5.52512926656e-05         1266.14678264            
6.95572563712e-05         1579.20583554            
8.75673976204e-05         1969.55056552            
0.000110240822109         2456.14607931            
0.00013878497237          3062.50308972            
0.000174719928492         3817.66887423            
0.000219959357925         4757.35063907            
0.000276912425254         5925.12489734            
0.000348612088994         7373.64346413            
0.000438876617693         9165.69958232            
0.000552512926656         11374.9423658            
0.000695572563712         14085.7778573            
0.000875673976204         17391.4331643            
0.00110240822109          21388.6490245            
0.0013878497237           26168.9122317            
0.00174719928492          31803.0236205            
0.00219959357925          38318.1326561            
0.00276912425254          45667.7393654            
0.00348612088994          53691.2286975            
0.00438876617693          62065.850363             
0.00552512926656          70264.4809954            
0.00695572563712          77497.9888586            
0.00875673976204          82696.1866707            
0.0110240822109           84584.5457869            
0.0138784971162           81929.9906561            
0.0174719029355           74211.4286964            
0.0219837170613           62639.1480058            
0.0272912994471           51151.1231925            
0.0317479069641           44555.3614747            
0.0349832709362           41249.5918373            
0.03765419931             39138.1372347            
0.0400403290298           37513.3315708            
0.042266539861            36077.0711008            
0.0443990201561           34683.9986868            
0.0464774960009           33258.7493651            
0.0485280813203           31761.9291666            
0.0505691910694           30191.5800065            
0.0526145708122           28556.967334             
0.0546749813335           26890.6258329            
0.0567591973772           25231.0336199            
0.0588746309504           23619.9134944            
0.0610277369427           22100.6761839            
0.0632242863426           20710.6325296            
0.06546955559             19476.0958091            
0.0677684609195           18412.6121744            
0.0701256554997           17519.7725064            
0.0725456007233           16783.9467964            
0.0750326191059           16176.3548153            
0.0775909338277           15656.7535257            
0.0802246984131           15177.294898             
0.0829380190385           14687.9248623            
0.0857349713065           14145.6556212            
0.0886196128793           13520.525466             
0.091595993081            12806.4857909            
0.0946681603789           12022.5449386            
0.0978401685292           11206.6686391            
0.10111608209             10411.080345             
0.104499981952            9684.91675525            
0.107995971499            9064.79438419            
0.111608184006            8564.68806245            
0.11534079184             8172.26797157            
0.119198018058            7851.20368765            
0.123184150955            7554.57689224            
0.12730356214             7234.34171299            
0.131560728695            6858.3373078             
0.135960260007            6425.74948973            
0.140506929867            5969.84157222            
0.145205714464            5536.19666048            
0.150061837               5160.56114667            
0.155080819694            4855.98384471            
0.160268544157            4611.4128866             
0.165631321254            4394.47498838            
0.171175971907            4168.40800799            
0.176909920627            3915.92337674            
0.182841304079            3646.43885431            
0.188979097664            3386.58833878            
0.195333263945            3161.74537809            
0.201914927933            2975.19947504            
0.208736585784            2809.06454351            
0.215812355546            2642.53108375            
0.223158281396            2466.97535813            
0.230792706689            2293.07526221            
0.238736736524            2135.7044182             
0.247014818092            1998.12019469            
0.255655477997            1870.0820252             
0.264692271554            1741.87851735            
0.27416502268             1615.77304033            
0.284121468685            1498.82822216            
0.294619479634            1391.57959373            
0.305730109894            1289.18714911            
0.317541882917            1188.89368954            
0.330166951631            1093.82510562            
0.343750196664            1004.67077997            
0.358483083772            918.033902603            
0.374625535153            834.564806808            
0.392541912778            754.341037906            
0.412763177736            675.806220321            
0.436100623075            598.925503488            
0.463868501806            522.381897002            
0.49835463682             445.17466231             
0.543895334441            365.667647771            
0.609414430772            282.314178662            
0.713101245663            196.551513763            
0.877998361975            120.736329321            
1.1035625669              70.0006976778            
1.38926985201             40.0688329777            
1.74898699963             22.7453971431            
2.20184417867             12.8163035546            
2.77195758933             7.17320201386            
3.48968784963             3.98984037343            
4.39325671313             2.20695826673            
5.53078251669             1.21438400685            
6.96284265737             0.665081344594           
