k                         pk_lin                   
1.38009176562e-07         2.58797686112            
1.73743259435e-07         3.2281996718             
2.1872980443e-07          4.02680305129            
2.75364509114e-07         5.02296774128            
3.4666337803e-07          6.26556715305            
4.3642333594e-07          7.8155651741             
5.49424427915e-07         9.74900715266            
6.91684374163e-07         12.1607508025            
8.70779035575e-07         15.1691200718            
1.09624585594e-06         18.9217103032            
1.38009176562e-06         23.6026294934            
1.73743259435e-06         29.4415309229            
2.1872980443e-06          36.7248803073            
2.75364509114e-06         45.8100102579            
3.4666337803e-06          57.142651583             
4.3642333594e-06          71.2788015447            
5.49424427915e-06         88.9120019619            
6.91684374163e-06         110.907365466            
8.70779035575e-06         138.34401929             
1.09624585594e-05         172.568048956            
1.38009176562e-05         215.258584058            
1.73743259435e-05         268.508359               
2.1872980443e-05          334.929491411            
2.75364509114e-05         417.778838185            
3.4666337803e-05          521.117285168            
4.3642333594e-05          650.007074826            
5.49424427915e-05         810.756701744            
6.91684374163e-05         1011.22309993            
8.70779035575e-05         1261.18298162            
0.000109624585594         1572.7849974             
0.000138009176562         1961.0924055             
0.000173743259435         2444.72012416            
0.00021872980443          3046.55654726            
0.000275364509114         3794.53704854            
0.00034666337803          4722.40232367            
0.00043642333594          5870.33830759            
0.000549424427915         7285.36044923            
0.000691684374163         9021.211482              
0.000870779035575         11137.2009707            
0.00109624585594          13694.9381488            
0.00138009176562          16752.0587634            
0.00173743259435          20352.78738              
0.0021872980443           24513.3461458            
0.00275364509114          29202.7870449            
0.0034666337803           34318.4027496            
0.0043642333594           39656.4654742            
0.00549424427915          44891.261872             
0.00691684374163          49537.7531329            
0.00870779035574          52963.9352211            
0.0109624585594           54419.6854846            
0.013800917435            53211.3721004            
0.0173741851766           49051.9031479            
0.0218561420026           42604.9567089            
0.027045917653            36077.9717188            
0.0312643921167           32168.819023             
0.0343557191688           29977.0274589            
0.0369302118651           28434.290408             
0.0392408992365           27167.6809582            
0.0414025781168           26021.378146             
0.0434768364951           24919.6450153            
0.0455009625006           23824.4933558            
0.0474996289216           22719.8277211            
0.0494903254478           21604.5984962            
0.051486163434            20488.0465246            
0.0534974448603           19383.8323336            
0.0555325969315           18311.9761517            
0.0575987575992           17290.6257217            
0.0597021577987           16338.8890201            
0.0618483795875           15468.8565447            
0.064042535434            14689.3256528            
0.0662893956438           14001.1713959            
0.0685934806279           13398.1703401            
0.0709591286899           12867.4120583            
0.073390546363            12389.5154997            
0.0758918460556           11941.698363             
0.0784670743119           11500.1729595            
0.0811202330558           11043.9737185            
0.0838552955642           10557.955993             
0.0866762185029           10037.8125567            
0.0895869510862           9489.76786736            
0.0925914422362           8930.22268571            
0.0956936464998           8381.90507029            
0.0988975294039           7868.26188102            
0.102207072878            7407.61679036            
0.105626281342            7007.66650736            
0.109159189049            6665.26819179            
0.112809869233            6365.4316669             
0.116582445644            6086.06237698            
0.120481107               5805.05492678            
0.124510124937            5507.87717698            
0.128673875979            5191.83915053            
0.132976868119            4867.40449494            
0.137423772584            4553.61789302            
0.142019461409            4268.53642447            
0.146769051526            4020.14400707            
0.151677956135            3802.6603757             
0.156751944319            3603.18293539            
0.161997210028            3408.85878153            
0.167420451857            3210.89957478            
0.17302896541             3009.72548976            
0.178830750544            2815.34881052            
0.184834636468            2637.14125535            
0.191050428498            2477.60087884            
0.197489081496            2332.29787712            
0.204162906514            2192.39828436            
0.211085819266            2053.73907462            
0.218273641869            1919.15645321            
0.225744473175            1792.7350574             
0.233519148398            1677.0095637             
0.241621816379            1568.68005651            
0.250080673774            1464.37717724            
0.258928911435            1363.4799698             
0.268205952023            1268.45597835            
0.277959094043            1179.25982672            
0.288245733524            1094.53916511            
0.299136423869            1013.29548725            
0.310719180369            935.829139493            
0.323105682122            862.236869125            
0.336440453831            791.753300291            
0.35091488962             723.851294414            
0.366789458875            658.585418949            
0.384430378938            595.278107535            
0.404373249269            533.521256615            
0.427440098379            472.724894087            
0.454969908774            412.153663285            
0.489309209189            350.815989317            
0.534939004294            287.425252412            
0.601127857381            220.791756914            
0.70652430141             152.446950444            
0.872725624741            93.1312443928            
1.09738499986             54.0458400502            
1.38150432497             30.9875099927            
1.73921083356             17.6172721745            
2.1895367148              9.94012118965            
2.75646341032             5.56997514773            
3.47018183393             3.10157893935            
4.36870009429             1.71723601848            
5.4998675652              0.9458007259             
6.92392303934             0.518423661406           
