k                         pk_lin                   
1.23431906566e-07         1.44592956792            
1.55391563802e-07         1.80362870578            
1.95626388449e-07         2.24981671341            
2.46279031636e-07         2.80638427838            
3.10046931319e-07         3.50063748348            
3.90325960686e-07         4.36663748623            
4.9139127079e-07          5.446871613              
6.18624957932e-07         6.79433785425            
7.78802679911e-07         8.4751450296             
9.80454484513e-07         10.5717561907            
1.23431906566e-06         13.1870343889            
1.55391563802e-06         16.4492892985            
1.95626388449e-06         20.518572292             
2.46279031636e-06         25.5945288128            
3.10046931319e-06         31.9261932959            
3.90325960686e-06         39.8242071898            
4.9139127079e-06          49.6760595164            
6.18624957932e-06         61.9650976933            
7.78802679911e-06         77.2942413211            
9.80454484513e-06         96.4155623698            
1.23431906566e-05         120.267183017            
1.55391563802e-05         150.018312777            
1.95626388449e-05         187.128333168            
2.46279031636e-05         233.416778356            
3.10046931319e-05         291.152282449            
3.90325960686e-05         363.162841971            
4.9139127079e-05          452.972287494            
6.18624957932e-05         564.968850717            
7.78802679911e-05         704.611840755            
9.80454484513e-05         878.682709279            
0.000123431906566         1095.58505211            
0.000155391563802         1365.69380789            
0.000195626388449         1701.74422337            
0.000246279031636         2119.23318005            
0.000310046931319         2636.77706248            
0.000390325960686         3276.33546094            
0.00049139127079          4063.18498566            
0.000618624957932         5025.52650682            
0.000778802679911         6193.55312698            
0.000980454484513         7597.44306913            
0.00123431906566          9263.2167459             
0.00155391563802          11206.5650694            
0.00195626388449          13424.4814515            
0.00246279031636          15884.740821             
0.00310046931319          18513.286894             
0.00390325960686          21181.0978262            
0.0049139127079           23693.6080859            
0.00618624957932          25780.8205996            
0.00778802679911          27103.9931488            
0.00980454484512          27280.0931268            
0.0123431906324           25971.3926059            
0.0155391300709           23079.7947055            
0.0195577751125           19037.2345191            
0.0244190497702           15038.0136536            
0.0288484946111           12647.3608476            
0.0320206010235           11530.2980491            
0.0345813763072           10857.641912             
0.0368422371478           10354.2501499            
0.0389372956869           9914.69768807            
0.040935547488            9489.79382028            
0.0428775327212           9055.42594565            
0.0447894800045           8601.58482068            
0.0466896544882           8127.69336493            
0.0485915498089           7639.18852215            
0.0505056375061           7146.5056168             
0.0524403923828           6661.6061878             
0.0544029265373           6197.6248896             
0.0563993988517           5766.73898711            
0.0584352890947           5378.64748777            
0.0605155869082           5039.90843266            
0.0626449253251           4753.12899859            
0.0648276769855           4516.49673684            
0.0670680245658           4324.19833276            
0.06937001294             4166.57038942            
0.0717375881267           4030.9623974             
0.0741746265025           3903.20815525            
0.0766849567602           3769.27258665            
0.0792723764162           3617.82785503            
0.0819406642354           3442.38896466            
0.0846935896504           3243.11364141            
0.0875349200495           3027.15925835            
0.0904684266876           2806.5758351             
0.093497889883            2595.97465811            
0.0966271041146           2408.11582583            
0.0998598835983           2251.23137806            
0.103200068899            2126.92789642            
0.106651535127            2029.96092087            
0.110218202247            1949.46478999            
0.11390404804             1871.87632524            
0.11771312424             1785.76786924            
0.121649576366            1685.03034848            
0.125717667803            1571.48958202            
0.12992180866             1454.57933397            
0.134266590011            1346.3523419             
0.138756824145            1254.74279635            
0.143397591554            1180.74648351            
0.148194295517            1119.83067973            
0.153152725284            1064.07283881            
0.158279129162            1005.39165249            
0.163580299082            940.721980619            
0.169063668696            873.817604718            
0.174737427636            811.03391727             
0.18061065533             756.98293954             
0.186693478799            711.566731774            
0.192997260215            669.945787984            
0.199534821838            627.898173845            
0.206320718387            584.757196835            
0.213371570327            542.965313914            
0.220706476185            505.532800089            
0.228347528651            472.18691759             
0.236320468607            440.728839645            
0.244655524945            409.472908313            
0.253388508271            379.466353528            
0.262562257204            351.692504268            
0.272228583155            325.942388562            
0.282450934041            301.304178717            
0.293308118414            277.534531304            
0.304899633743            255.099284985            
0.317353492095            233.948295942            
0.330838063408            213.5153789              
0.345580629765            193.949788554            
0.361897647806            175.152367389            
0.380246494529            156.878065356            
0.401319013255            139.036898279            
0.426222071039            121.39288532             
0.456853319301            103.708577799            
0.496747438418            85.6478414036            
0.553079599001            66.8462228016            
0.640766839821            47.4153282277            
0.782177425895            29.5710267175            
0.981693407881            17.1192114296            
1.23580284696             9.75560962514            
1.55578321745             5.51550216664            
1.95861502739             3.09633000927            
2.4657502299              1.72709599049            
3.10419562356             0.957738291994           
3.90795075368             0.528254912571           
4.91981851184             0.289927589              
6.19368454598             0.158410278707           
