k                         pk_lin                   
6.4454386165e-06          139.129119576            
8.11432646447e-06         173.54737011             
1.02153317857e-05         216.480128415            
1.28603407749e-05         270.033743347            
1.61902098059e-05         336.832937675            
2.03822665469e-05         420.154271475            
2.56597533059e-05         524.082453621            
3.23037154972e-05         653.709973757            
4.06679683348e-05         815.383909528            
5.11979387827e-05         1017.01125353            
6.4454386165e-05          1268.43496583            
8.11432646447e-05         1581.89344509            
0.000102153317857         1972.57548231            
0.000128603407749         2459.2774414             
0.000161902098059         3065.15765381            
0.000203822665469         3818.55904158            
0.000256597533059         4753.83140018            
0.000323037154972         5912.03230081            
0.000406679683348         7341.33718593            
0.000511979387827         9096.95809381            
0.00064454386165          11240.2519776            
0.000811432646447         13836.0402542            
0.00102153317857          16947.0149732            
0.00128603407749          20624.3345588            
0.00161902098059          24892.72972              
0.00203822665469          29731.3080996            
0.00256597533059          35050.2389009            
0.00323037154972          40660.6477652            
0.00406679683348          46242.55321              
0.00511979387827          51328.7569186            
0.0064454386165           55257.1409531            
0.00811432646447          57200.0726138            
0.0102153317857           56224.4995379            
0.0128603407431           51555.2716948            
0.0161901771973           43159.1531243            
0.0203765188699           32546.692996             
0.0254229237155           23142.0240503            
0.0299632445388           18361.8550212            
0.033218369403            16545.0371726            
0.0358555738596           15687.5635346            
0.0381883129005           15174.7691549            
0.040352306634            14767.1520368            
0.0424177038775           14347.5981627            
0.0444258594009           13853.4737857            
0.046403595049            13254.7743779            
0.0483696254009           12545.7082253            
0.0503377981708           11738.1371086            
0.052318874167            10859.5060556            
0.0543215724036           9946.41439438            
0.0563532172705           9040.14318913            
0.0584201569963           8180.66472149            
0.0605280440282           7403.36514216            
0.0626820285024           6733.85389607            
0.0648868950183           6188.60759464            
0.067147161253            5771.08198638            
0.0694671501756           5475.94448583            
0.0718510435465           5286.52216351            
0.07430292187             5178.11948534            
0.0768267943662           5116.98563745            
0.0794266214985           5064.09431981            
0.0821063319095           4979.85336295            
0.0848698351703           4830.32294687            
0.0877210314478           4597.29029841            
0.090663818994            4282.78675424            
0.0937021002287           3910.5655474             
0.096839787106            3519.25603612            
0.100080806395            3152.10655116            
0.103429105471            2845.43199706            
0.106888659202            2620.09705977            
0.110463478483            2478.36488075            
0.114157620981            2404.11971465            
0.117975204633            2368.35194675            
0.121920424451            2328.74473395            
0.125997573168            2248.99333142            
0.130211066288            2113.32093078            
0.134565472112            1932.79634885            
0.139065547336            1738.08496855            
0.1437162789              1564.30251906            
0.148522932827            1436.47780863            
0.15349111095             1359.26923533            
0.158626816579            1315.18169397            
0.163936530449            1275.44358301            
0.169427298613            1214.06069274            
0.175106834395            1123.25078647            
0.180983637174            1019.11808574            
0.187067131505            927.053238612            
0.193367831228            861.334410258            
0.199897534564            818.732253427            
0.206669558159            781.416454144            
0.21369902058             733.3358908              
0.221003189307            673.869461099            
0.228601910165            615.907192556            
0.236518145032            570.996383086            
0.244778653519            536.854839089            
0.253414868633            503.161584883            
0.262464037683            464.318134773            
0.271970731703            425.342840804            
0.28198887617             392.843612831            
0.29258453406             365.031153434            
0.303839799334            335.908024204            
0.315858371624            306.465530488            
0.328773750653            280.684305197            
0.342761649467            256.34975694             
0.358059463278            231.742505924            
0.374998064939            208.902448625            
0.394056255382            186.697746181            
0.415959377004            164.907641301            
0.441870054257            143.560837455            
0.473786086417            122.200765887            
0.515438517651            100.433349895            
0.574417966215            77.8790837774            
0.666470973037            54.7521490952            
0.814687669332            33.7988536344            
1.02277787107             19.4177004398            
1.28753228339             10.9950847016            
1.620906774               6.18043716666            
2.0406007277              3.45181965527            
2.56896411142             1.91643000735            
3.23413420186             1.05817332282            
4.07153373188             0.581364370052           
5.12575728003             0.317944302645           
6.45294609452             0.173134788743           
8.12377781934             0.0939083074527          
