k                         pk_lin                   
1.86690752228e-07         0.454877526887           
2.35029732127e-07         0.570196413303           
2.95884902302e-07         0.714750521903           
3.72497022474e-07         0.895951459253           
4.6894596741e-07          1.12308979531            
5.90367995131e-07         1.40781141131            
7.43229271381e-07         1.76471460974            
9.3567021653e-07          2.21209860127            
1.17793901265e-06         2.77290174556            
1.48293735657e-06         3.47587765124            
1.86690752228e-06         4.35706943666            
2.35029732127e-06         5.46165773961            
2.95884902302e-06         6.84627722792            
3.72497022474e-06         8.58192038318            
4.6894596741e-06          10.7575774412            
5.90367995131e-06         13.4847991168            
7.43229271381e-06         16.9034160538            
9.3567021653e-06          21.1887082495            
1.17793901265e-05         26.5603920447            
1.48293735657e-05         33.2938854629            
1.86690752228e-05         41.7344294975            
2.35029732127e-05         52.3146103381            
2.95884902302e-05         65.5768532394            
3.72497022474e-05         82.2009264527            
4.6894596741e-05          103.038753849            
5.90367995131e-05         129.157881109            
7.43229271381e-05         161.895793535            
9.3567021653e-05          202.927672826            
0.000117793901265         254.350647056            
0.000148293735657         318.788114821            
0.000186690752228         399.51797494             
0.000235029732127         500.628529649            
0.000295884902302         627.204851274            
0.000372497022474         785.545988314            
0.00046894596741          983.408988308            
0.000590367995131         1230.26962696            
0.000743229271381         1537.58257076            
0.00093567021653          1918.95378677            
0.00117793901265          2390.23038735            
0.00148293735657          2969.68492535            
0.00186690752228          3677.00371322            
0.00235029732127          4532.06374054            
0.00295884902302          5552.49516139            
0.00372497022474          6749.73625941            
0.0046894596741           8122.76839725            
0.00590367995131          9649.12564071            
0.00743229271381          11271.9195191            
0.0093567021653           12884.7221301            
0.0117793901265           14314.9062341            
0.0148293735652           15317.6400824            
0.018669073697            15608.3537229            
0.023502337523            14978.2723688            
0.0295346705551           13516.2455655            
0.0361231784609           11925.8456176            
0.0410925935494           10990.7906565            
0.044851092204            10443.0041582            
0.0480514002006           10057.0127189            
0.0509581019454           9744.74698241            
0.0536965874889           9463.87048736            
0.0563363324231           9190.54293353            
0.0589203898745           8910.26728966            
0.0614777556937           8615.16953247            
0.0640292771259           8301.33612776            
0.0665907675886           7969.55877298            
0.0691747774075           7623.19559508            
0.0717916622601           7268.36326222            
0.0744502595737           6913.04728829            
0.077158333892            6565.95680466            
0.0799228797893           6235.87506909            
0.0827503334924           5930.36881192            
0.0856467240065           5655.47416206            
0.0886177829573           5414.32705117            
0.0916690255205           5207.16682585            
0.0948058106381           5030.67669819            
0.0980333861038           4878.47607346            
0.101356922427            4741.38039339            
0.104781538289            4608.45647063            
0.108312319689            4468.60842803            
0.11195433439             4312.87506662            
0.115712642958            4136.01677918            
0.119592307478            3937.86492546            
0.123598398899            3724.41090472            
0.127736003838            3506.06407516            
0.13201023167             3295.71635336            
0.136426222637            3105.36560786            
0.140989157741            2942.96628762            
0.145704271126            2810.42634425            
0.150576865674            2703.33215828            
0.155612332526            2610.07429447            
0.160816175227            2516.48046831            
0.166194039216            2410.76177235            
0.171751747389            2288.09472643            
0.177495342484            2152.01317091            
0.183431137124            2013.24963788            
0.189565772418            1885.11920905            
0.195906286176            1777.32110226            
0.202460191999            1690.98390249            
0.209235570764            1618.88368522            
0.216241176444            1549.04548902            
0.22348655868             1471.02228293            
0.230982205247            1382.84174613            
0.238739708418            1291.94416582            
0.246771960472            1208.87841388            
0.255093385158            1140.0138113             
0.263720214044            1082.53632062            
0.272670819574            1027.57003806            
0.281966120499            968.066019799            
0.291630080759            904.670675239            
0.301690330358            844.532105107            
0.312178947395            792.784831181            
0.323133455763            747.315988889            
0.334598115429            701.895432247            
0.346625615835            654.35903673             
0.359279334145            608.586688405            
0.372636400094            567.919597617            
0.386791937321            529.946058981            
0.401865062048            491.174216297            
0.418007578669            453.453091983            
0.435416943153            418.797679224            
0.454356222036            384.759732968            
0.475185992269            351.028437282            
0.498417602247            318.86605674             
0.524806787885            286.720982915            
0.555528499857            254.979817182            
0.592527326863            222.825620327            
0.639277461933            189.872418977            
0.702553418298            155.243039093            
0.796518180255            118.311681907            
0.948144850942            80.5803699123            
1.17999821438             49.2379619465            
1.48479748147             29.0180167509            
1.8692409461              16.9045855344            
2.35323491088             9.75495347002            
2.96254722922             5.58139025076            
3.72962599051             3.16886731783            
4.69532093594             1.78659744382            
5.91105884278             1.00087991988            
7.44158218779             0.557436935546           
9.36839692017             0.308817612554           
