k                         pk_lin                   
1.32200099642e-07         0.71851089717            
1.66430064881e-07         0.894465015812           
2.09523037966e-07         1.11350804513            
2.63773876851e-07         1.38619190762            
3.32071636536e-07         1.72565255649            
4.18053421771e-07         2.14824277169            
5.26298076155e-07         2.67431991959            
6.62570022249e-07         3.32922662493            
8.34126238103e-07         4.14451159674            
1.05010271779e-06         5.15944941895            
1.32200099642e-06         6.42293251818            
1.66430064881e-06         7.99582645031            
2.09523037966e-06         9.95390196652            
2.63773876851e-06         12.3914851047            
3.32071636536e-06         15.4260011418            
4.18053421771e-06         19.2036313013            
5.26298076155e-06         23.9063547167            
6.62570022249e-06         29.7607148811            
8.34126238103e-06         37.0487328884            
1.05010271779e-05         46.1214931874            
1.32200099642e-05         57.4160680397            
1.66430064881e-05         71.4761051649            
2.09523037966e-05         88.9788567423            
2.63773876851e-05         110.766997371            
3.32071636536e-05         137.889176731            
4.18053421771e-05         171.650079447            
5.26298076155e-05         213.672384547            
6.62570022249e-05         265.973173794            
8.34126238103e-05         331.057656418            
0.000105010271779         412.033095302            
0.000132200099642         512.745329544            
0.000166430064881         637.938549681            
0.000209523037966         793.435034213            
0.000263773876851         986.323770153            
0.000332071636536         1225.1336195             
0.000418053421771         1519.94807769            
0.000526298076155         1882.40056629            
0.000662570022249         2325.48576714            
0.000834126238103         2863.13111711            
0.00105010271779          3509.36131654            
0.00132200099642          4276.76086211            
0.00166430064881          5173.57847443            
0.00209523037966          6199.87151922            
0.00263773876851          7342.78122489            
0.00332071636536          8570.33713117            
0.00418053421771          9824.74890759            
0.00526298076155          11016.2135639            
0.00662570022249          12016.0660181            
0.00834126238103          12658.4508673            
0.0105010271779           12750.7122037            
0.0132200099027           12119.2532485            
0.0166429527536           10713.4026659            
0.0209439893583           8759.88203059            
0.0260717623811           6887.30391546            
0.0305275949874           5837.23512657            
0.0337381823819           5349.88057905            
0.0363643069701           5058.99669584            
0.03869900155             4844.47138927            
0.0408710892485           4658.13925315            
0.0429480014989           4476.47502745            
0.0449698511473           4287.40021421            
0.0469628304167           4085.49552644            
0.048945311879            3869.88722746            
0.0509309496729           3643.04047433            
0.0529303934749           3409.81822918            
0.0549522997502           3176.57946213            
0.0570039604077           2950.31950103            
0.0590917105947           2737.81117209            
0.0612212026523           2544.86369305            
0.063397595567            2375.72633464            
0.0656256891433           2232.65580986            
0.0679100208816           2115.70913046            
0.0702549369987           2022.75067638            
0.0726646450855           1949.54155193            
0.0751432534492           1890.04180575            
0.0776948006358           1836.95409602            
0.0803232776212           1782.5681189             
0.0830326444931           1720.0093009             
0.0858268430145           1644.59060064            
0.0887098061596           1554.9568754             
0.0916854655206           1453.61530829            
0.0947577573589           1346.40766328            
0.0979306279856           1241.06093903            
0.101208039107            1145.25828954            
0.104593973737            1064.68299593            
0.108092443253            1001.67575572            
0.11170749617             954.746011241            
0.115443229186            918.810167063            
0.119303801046            886.872415887            
0.123293449792            851.724303785            
0.127416513927            807.992447352            
0.131677458076            755.254278864            
0.1360809037              697.955000595            
0.1406316655              642.865392612            
0.145334794167            595.500229385            
0.150195626262            558.262384339            
0.155219842124            529.926670109            
0.1604135329              505.941940128            
0.165783278064            480.775242141            
0.17133623514             451.475857196            
0.177080243814            419.008601641            
0.183023947267            387.157153908            
0.189176934378            359.867869877            
0.19554990755             338.025985226            
0.20215488238             319.270294026            
0.209005427372            300.50861266             
0.21611695454             280.159913694            
0.223507075411            259.555016098            
0.231196042037            240.928755456            
0.239207299738            225.045322281            
0.24756818859             210.557450308            
0.256310845556            195.954347336            
0.265473381294            181.360959744            
0.275101439157            167.824518999            
0.285250295664            155.594491931            
0.295987743793            144.022016965            
0.307398134013            132.59659735             
0.319588172053            121.748168772            
0.332695461121            111.684317736            
0.346901476692            101.918950927            
0.362451979433            92.4985189611            
0.379690473806            83.5027663973            
0.399115752195            74.71039208              
0.421486638072            66.1358906934            
0.448025779912            57.631066749             
0.480847573766            49.0946295346            
0.523929826701            40.350763061             
0.585413102269            31.2313614385            
0.682058633238            21.8550961488            
0.836834207571            13.4559630448            
1.05127004155             7.76374963723            
1.32342294597             4.41865523353            
1.66609057558             2.49496928371            
2.09748376383             1.39877925656            
2.64057561111             0.779150580465           
3.32428773859             0.431446680263           
4.18503031022             0.237620377007           
5.26864100667             0.130222213878           
6.63282604892             0.0710394656202          
8.35023326499             0.0385905421253          
