k                         pk_lin                   
5.91514469055e-06         106.822052704            
7.44672596538e-06         133.2480675              
9.37487255248e-06         166.211442705            
1.18022652886e-05         207.329413508            
1.48581716886e-05         258.61735985             
1.87053299116e-05         322.591046839            
2.35486151617e-05         402.386863002            
2.96459500396e-05         501.915151985            
3.73220398617e-05         626.049897485            
4.69856644019e-05         780.863469976            
5.91514469055e-05         973.916128518            
7.44672596538e-05         1214.61003418            
9.37487255248e-05         1514.61787015            
0.000118022652886         1888.39194159            
0.000148581716886         2353.75116981            
0.000187053299116         2932.52481069            
0.000235486151617         3651.19911053            
0.000296459500396         4541.46536959            
0.000373220398617         5640.51653022            
0.000469856644019         6990.9119519             
0.000591514469055         8639.81118914            
0.000744672596538         10637.139827             
0.000937487255248         13031.522102             
0.00118022652886          15862.6346952            
0.00148581716886          19150.4415289            
0.00187053299116          22880.6080668            
0.00235486151617          26986.9267873            
0.00296459500396          31330.9312777            
0.00373220398617          35682.6573319            
0.00469856644019          39703.7984519            
0.00591514469055          42943.4239263            
0.00744672596538          44846.6565501            
0.00937487255248          44804.8453617            
0.0118022652772           42299.7808089            
0.0148581568379           37217.6235797            
0.018702159654            30306.0751142            
0.023394625692            23505.9154625            
0.0278335092906           19381.3785976            
0.0310099353538           17525.031655             
0.0335460840624           16451.0170944            
0.035772159739            15664.8911568            
0.0378281684775           14983.8388799            
0.0397851246028           14325.0666229            
0.0416843357337           13648.8561401            
0.0435523276619           12939.0477683            
0.045407464409            12195.9468937            
0.0472632476265           11429.0612024            
0.0491301126574           10655.9757342            
0.0510164756142           9896.92646452            
0.0529293780532           9173.35923463            
0.0548749018685           8504.85047375            
0.0568584462054           7906.60287287            
0.0588849179258           7388.67183583            
0.0609588659048           6954.62282002            
0.0630845776548           6600.8772787             
0.0652661499655           6317.41129154            
0.067507541176            6088.51035651            
0.0698126101807           5893.52784159            
0.0721851456798           5709.87791216            
0.074628888162            5515.1968781             
0.0771475464312           5291.84041689            
0.0797448100429           5029.51031601            
0.0824243587213           4729.24832881            
0.0851898696272           4402.58587139            
0.0880450232195           4069.41387538            
0.0909935083651           3752.34700887            
0.0940390272993           3471.57657203            
0.0971853010044           3239.5763504             
0.100436075553            3058.1874638             
0.103795129948            2918.90692403            
0.10726628598             2804.38669652            
0.110853420634            2693.75847675            
0.114560481531            2569.07271042            
0.118391505957            2421.42046415            
0.122350643967            2254.1710586             
0.126442186124            2081.9202022             
0.13067059642             1923.05458709            
0.135040551021            1789.75983503            
0.139556983511            1683.07644141            
0.144225137471            1595.75955831            
0.149050627363            1515.75818795            
0.154039508943            1431.23857588            
0.15919836074             1337.70612121            
0.164534378532            1240.82858498            
0.170055485348            1150.26010808            
0.175770460225            1072.59837891            
0.181689089939            1007.5976134             
0.187822349222            948.108215827            
0.19418261671             887.822455315            
0.200783936208            826.078699694            
0.207642336065            766.322202066            
0.2147762239              712.955911771            
0.222206880146            665.46489861             
0.229959082801            620.651392274            
0.238061908662            576.188711071            
0.24654977545             533.583413252            
0.255463817937            494.203645896            
0.264853735502            457.701605187            
0.274780318351            422.791076179            
0.285318972609            389.230399447            
0.296564752912            357.557578038            
0.308639735556            327.715347301            
0.321704145287            298.949494073            
0.335973729826            271.44217091             
0.351747989408            245.055307981            
0.369458228824            219.457097788            
0.389753963787            194.518308678            
0.413668659934            169.900967913            
0.442962241159            145.308183786            
0.480887298531            120.278361828            
0.534001237641            94.3085160231            
0.616004260992            67.4416581075            
0.748721212251            42.3994038528            
0.938802847332            24.5483416444            
1.1817734115              13.9619429354            
1.48776392456             7.87934872575            
1.87298381076             4.41611081187            
2.35794691525             2.45957431553            
2.96847929127             1.36204617452            
3.73709401416             0.750312318929           
4.7047226207              0.4113362407             
5.92289486264             0.22450288767            
