z=2 k                     pk_nl                    
1.29863341549e-07         1.08399846863            
1.63488260737e-07         1.35216181923            
2.05819525972e-07         1.6866643619             
2.59111431489e-07         2.1039173191             
3.26201965588e-07         2.62439177917            
4.10663943856e-07         3.27362304025            
5.16995274628e-07         4.08346341226            
6.50858489007e-07         5.09364494146            
8.19382291293e-07         6.35372872739            
1.03154118848e-06         7.92553646852            
1.29863341549e-06         9.88618353236            
1.63488260737e-06         12.331862357             
2.05819525972e-06         15.3825618041            
2.59111431489e-06         19.1879540012            
3.26201965588e-06         23.9347374932            
4.10663943856e-06         29.8557969667            
5.16995274628e-06         37.2416289409            
6.50858489007e-06         46.4545939844            
8.19382291293e-06         57.9466946971            
1.03154118848e-05         72.28175167              
1.29863341549e-05         90.1630888993            
1.63488260737e-05         112.467103728            
2.05819525972e-05         140.28794276             
2.59111431489e-05         174.98956226             
3.26201965588e-05         218.272565168            
4.10663943856e-05         272.25669232             
5.16995274628e-05         339.583008939            
6.50858489007e-05         423.539890766            
8.19382291293e-05         528.217308089            
0.000103154118848         658.693681568            
0.000129863341549         821.258160324            
0.000163488260737         1023.66728866            
0.000205819525972         1275.42676583            
0.000259111431489         1588.07370015            
0.000326201965588         1975.410758              
0.000410663943856         2453.61414235            
0.000516995274628         3041.1183649             
0.000650858489007         3758.18831514            
0.000819382291293         4625.98326528            
0.00103154118848          5665.08476141            
0.00129863341549          6892.11846755            
0.00163488260737          8314.51200029            
0.00205819525972          9924.22850259            
0.00259111431489          11689.8673914            
0.00326201965588          13546.484495             
0.00410663943856          15383.1787646            
0.00516995274628          17043.5172693            
0.00650858489007          18302.5468415            
0.00819382291293          18879.7119651            
0.0103154118848           18459.7921102            
0.0129863341203           16785.8943369            
0.0163487912711           13862.8703939            
0.0205759109145           10234.8364741            
0.0256654743908           7093.26431338            
0.0302260838023           5550.97981409            
0.0334971928164           4991.95967212            
0.0361503537812           4747.46825682            
0.038498612317            4615.29834124            
0.0406777480051           4516.5932869             
0.0427580446881           4411.83276369            
0.0447809805928           4279.33855107            
0.0467734788647           4108.25140882            
0.0487543364266           3895.83141981            
0.0507374690132           3646.01288178            
0.0527336949529           3367.95322402            
0.054751783118            3074.50052524            
0.0567991021478           2780.28212319            
0.0588820403968           2499.79739648            
0.0610062873965           2245.64975064            
0.0631770281218           2027.38499131            
0.0653990803569           1850.76723658            
0.0676769937529           1717.64180398            
0.0700151223758           1626.3807561             
0.0724176784588           1572.05882967            
0.0748887725447           1546.60967055            
0.077432443603            1539.09249603            
0.0800526816649           1536.22929413            
0.0827534448413           1523.84738219            
0.0855386721338           1489.3991446             
0.0884122931503           1425.04246762            
0.0913782356327           1330.24108026            
0.094440431577            1212.42837278            
0.097602822636            1085.12408602            
0.100869365441            964.026735287            
0.104244037448            862.641403691            
0.107730843884            789.046646179            
0.11133382637             744.822587528            
0.115057073767            725.474573484            
0.118904735809            721.103582505            
0.122881040067            716.961425229            
0.12699031279             699.406820903            
0.131237004195            661.341308173            
0.135625718763            605.237826336            
0.140161251169            541.536944899            
0.14484862851             483.593987462            
0.149693159585            441.529893162            
0.154700492126            417.856302159            
0.159876679066            407.175978102            
0.165228255156            399.318775382            
0.170762325652            383.834794374            
0.176486669191            356.594939715            
0.182409857642            322.94696434             
0.188541396506            292.362371027            
0.194891890523            271.227995924            
0.201473240587            259.166164337            
0.208298879976            249.761068007            
0.215384060532            236.423536113            
0.222746202972            217.869670299            
0.230405330476            198.962365738            
0.238384611659            184.607856394            
0.246711049009            174.726429098            
0.255416363353            165.240180772            
0.264538146381            153.419946826            
0.274121385688            140.871110538            
0.284220516844            130.678518008            
0.29490223623             122.477680089            
0.306249437025            113.636322468            
0.318366846055            104.270856965            
0.331389311833            96.2351142735            
0.345494363473            88.8028148583            
0.360921915106            81.0313283671            
0.378006459518            73.8425934632            
0.397232227682            66.8643264979            
0.419333144407            59.9179886774            
0.445486296642            53.1027245128            
0.477715823043            46.2123788629            
0.519805161894            39.1127197922            
0.579456941097            31.6368275711            
0.672638006889            23.7810862542            
0.82258878699             16.3811715662            
1.03278368397             10.9647420131            
1.30013125446             7.47809000212            
1.63676795588             5.21775950902            
2.06056877264             3.71266785276            
2.59410239063             2.67935592122            
3.26578142036             1.94774425496            
4.11137521945             1.41548039286            
5.17591474119             1.02057871755            
6.51609059697             0.72493800103            
8.20327203808             0.504305712037           
