k                         pk_lin                   
1.20152861006e-07         1.77422294627            
1.5126349002e-07          2.21313645377            
1.90429451463e-07         2.7606299272             
2.39736475601e-07         3.44356426011            
3.01810341268e-07         4.2954452883             
3.79956708165e-07         5.35806763896            
4.7833715529e-07          6.68356524103            
6.021908002e-07           8.33696909803            
7.5811330112e-07          10.3993978116            
9.54408099799e-07         12.9720373883            
1.20152861006e-06         16.1811055843            
1.5126349002e-06          20.1840443481            
1.90429451463e-06         25.1772441705            
2.39736475601e-06         31.4056793124            
3.01810341268e-06         39.1749266279            
3.79956708165e-06         48.8661576473            
4.7833715529e-06          60.9548394536            
6.021908002e-06           76.0340618478            
7.5811330112e-06          94.8436352699            
9.54408099799e-06         118.306387066            
1.20152861006e-05         147.573436856            
1.5126349002e-05          184.079227021            
1.90429451463e-05         229.614400663            
2.39736475601e-05         286.411349427            
3.01810341268e-05         357.253184217            
3.79956708165e-05         445.608791712            
4.7833715529e-05          555.79974634             
6.021908002e-05           693.205969108            
7.5811330112e-05          864.517173553            
9.54408099799e-05         1078.03661534            
0.000120152861006         1344.04089741            
0.00015126349002          1675.19260743            
0.000190429451463         2086.98795866            
0.000239736475601         2598.19559363            
0.000301810341268         3231.20338304            
0.000379956708165         4012.14568444            
0.00047833715529          4970.66020716            
0.0006021908002           6139.13699678            
0.00075811330112          7551.23421341            
0.000954408099799         9238.90113019            
0.00120152861006          11226.5936669            
0.0015126349002           13523.2428909            
0.00190429451463          16111.8206308            
0.00239736475601          18937.1246202            
0.00301810341268          21891.6560822            
0.00379956708165          24803.0224942            
0.0047833715529           27424.737883             
0.006021908002            29431.2587702            
0.0075811330112           30431.079003             
0.00954408099799          30004.5392812            
0.0120152860778           27821.3074753            
0.0151263239956           23881.8674808            
0.0190382919308           18846.4624591            
0.0237727025851           14215.5118032            
0.0280940198755           11658.1326491            
0.0311883189813           10563.3275916            
0.0336850493399           9950.89944623            
0.0358887911024           9512.10495929            
0.0379306162639           9130.08585767            
0.0398779131643           8751.23944155            
0.0417702595499           8349.56539625            
0.0436332526814           7915.3627353             
0.0454847132912           7449.23814567            
0.0473378038181           6959.52882787            
0.0492027368936           6459.32281988            
0.051087776468            5964.41271408            
0.0529998567372           5491.33328882            
0.0549449818105           5054.68940386            
0.0569284932035           4666.36493303            
0.0589552542489           4334.26613167            
0.0610297803684           4061.12797737            
0.0631563329436           3845.08328886            
0.0653389880242           3679.60449209            
0.0675816872134           3553.72432758            
0.0698882756603           3453.18008307            
0.0722625305582           3361.54901404            
0.0747081825637           3262.35163857            
0.0772289318995           3141.68309512            
0.0798284604756           2991.24125714            
0.0825104410758           2810.51206896            
0.0852785444666           2607.2672889             
0.0881364451599           2395.66772427            
0.0910878264788           2192.60043362            
0.094136385523            2013.38675987            
0.097285838599            1867.8629304             
0.100539927658            1758.59392329            
0.103902428273            1680.21437043            
0.107377159676            1620.70016374            
0.110967997377            1564.95465824            
0.114678888868            1499.4138802             
0.118513872936            1415.62498439            
0.122477103105            1315.07233645            
0.126572875736            1208.14907587            
0.130805663368            1108.64951929            
0.135180153906            1026.19275548            
0.139701296382            962.970983889            
0.1443743541              914.655028333            
0.149204966169            872.393006077            
0.15419921867             826.330861523            
0.159363727004            772.314337005            
0.164705731417            714.004613712            
0.170233208255            658.639589157            
0.175955000267            612.221005122            
0.181880970245            575.175040526            
0.188022183643            542.304989227            
0.194391127576            508.663211031            
0.201001975999            472.710470768            
0.207870914164            437.218249293            
0.21501654001             405.827557963            
0.222460366552            378.751196485            
0.230227458509            353.547826664            
0.238347249723            328.076895107            
0.246854607637            303.285132534            
0.25579124085             280.477594221            
0.265207591665            259.659754388            
0.275165428057            239.829527032            
0.285741467176            220.489146491            
0.297032559135            202.278449414            
0.309163299609            185.29198677             
0.322297549125            168.848268658            
0.336656477018            153.10587456             
0.352547986297            138.058553175            
0.370417016803            123.430950758            
0.390936460801            109.195051915            
0.415182592812            95.1555512888            
0.445000041307            81.1188497947            
0.483823486142            66.8247882722            
0.538622962983            52.0068005272            
0.623893035348            36.7532407282            
0.761433178014            22.8150818892            
0.955620151381            13.1398397023            
1.20297915737             7.45181803284            
1.51446064086             4.19467356021            
1.90659298564             2.34553053506            
2.40025835957             1.30365347527            
3.02174624373             0.720549267934           
3.80415313423             0.396240337434           
4.78914505104             0.216883698269           
6.02917640552             0.11819330342            
7.5902833891              0.0641548765146          
