k                         pk_lin                   
1.37682642237e-07         3.45383967402            
1.73332177076e-07         4.32227280024            
2.18212282402e-07         5.4090646709             
2.74712987482e-07         6.76911938838            
3.45843160891e-07         8.47114613746            
4.3539074374e-07          10.6011303339            
5.48124471355e-07         13.2666775585            
6.90047825815e-07         16.6024497293            
8.68718743271e-07         20.7769681441            
1.09365210161e-06         26.0011270808            
1.37682642237e-06         32.5388480543            
1.73332177076e-06         40.720412981             
2.18212282402e-06         50.9591498315            
2.74712987482e-06         63.7723137228            
3.45843160891e-06         79.8072183506            
4.3539074374e-06          99.8739379058            
5.48124471355e-06         124.986231558            
6.90047825815e-06         156.41275799             
8.68718743271e-06         195.741167303            
1.09365210161e-05         244.958308194            
1.37682642237e-05         306.550602411            
1.73332177076e-05         383.627116986            
2.18212282402e-05         480.081161384            
2.74712987482e-05         600.782520649            
3.45843160891e-05         751.82301157             
4.3539074374e-05          940.821278522            
5.48124471355e-05         1177.30205919            
6.90047825815e-05         1473.1659532             
8.68718743271e-05         1843.26860727            
0.000109365210161         2306.1280102             
0.000137682642237         2884.77657285            
0.000173332177076         3607.76573262            
0.000218212282402         4510.3120973             
0.000274712987482         5635.54221922            
0.000345843160891         7035.74988505            
0.00043539074374          8773.53202677            
0.000548124471355         10922.5922391            
0.000690047825815         13567.7469837            
0.000868718743271         16803.1093117            
0.00109365210161          20727.1780688            
0.00137682642237          25433.6733176            
0.00173332177076          30996.6219762            
0.00218212282402          37448.1149011            
0.00274712987482          44748.0573481            
0.00345843160891          52745.2080635            
0.0043539074374           61132.4027098            
0.00548124471355          69407.3769939            
0.00690047825815          76826.2749736            
0.00868718743271          82404.7463713            
0.010936521016            84971.2828797            
0.0137682639915           83431.4883503            
0.0173330718733           77303.3013507            
0.0218039686457           67571.7670358            
0.0269734313601           57597.6751197            
0.0311643566804           51560.0918148            
0.0342381307773           48125.3793201            
0.0367998464179           45679.2082774            
0.0390999444092           43658.2883267            
0.0412521988785           41821.9131442            
0.0433177108278           40057.0189556            
0.0453335003698           38305.6942298            
0.047324076383            36544.5790804            
0.0493068199512           34771.8676977            
0.0512947657232           33002.7505048            
0.0532981585577           31259.6881902            
0.0553253811555           29570.5788574            
0.0573835354038           27964.6371333            
0.0594788219859           26467.6502002            
0.0616167968008           25099.0236927            
0.0638025490915           23869.6175595            
0.0660408280639           22781.1378693            
0.0683361345819           21820.702379             
0.0706927885392           20967.8344428            
0.073114978891            20192.2753387            
0.0756068010731           19459.2472904            
0.0781722850921           18731.3203117            
0.0808154166423           17979.3912087            
0.0835401529826           17182.3044962            
0.086350434901            16334.9772816            
0.0892501958202           15448.9669415            
0.0922433689174           14551.5177742            
0.0953338930112           13677.5463125            
0.0985257178934           12861.5492455            
0.101822809733            12129.7996242            
0.105229157148            11491.7052548            
0.108748778524            10939.9907378            
0.11238573115             10450.3348674            
0.116144122715            9987.74301545            
0.120028125736            9520.78309474            
0.124041995452            9028.7569635             
0.128190091745            8511.16450308            
0.132476905649            7986.26872564            
0.136907091019            7482.3183766             
0.141485502012            7025.59400507            
0.146217237031            6625.54354697            
0.151107689963            6271.12971306            
0.156162609609            5941.48469554            
0.161388168462            5618.68455467            
0.166791042254            5291.81846434            
0.172378502043            4963.12796662            
0.17815852115             4647.97926559            
0.184139899886            4359.30108581            
0.190332411905            4099.03680981            
0.196746977148            3859.28449826            
0.20339586793             3627.69173704            
0.210292956752            3399.22050122            
0.217454017264            3178.84340763            
0.224897093665            2972.38114846            
0.232642959221            2782.30997745            
0.24071569218             2603.30720501            
0.249143408311            2430.92452692            
0.257959205252            2264.86855759            
0.267202397602            2108.5943398             
0.276920157788            1961.512595              
0.287169733756            1821.30672877            
0.298021503753            1687.06029015            
0.309563274408            1559.15196132            
0.321906474483            1437.3644951             
0.335195326491            1320.6155669             
0.349620858262            1208.1567689             
0.36544309554             1099.91799291            
0.383027724621            994.857287141            
0.402909733306            892.296438193            
0.425910522844            791.225375148            
0.453368681204            690.405469058            
0.487631383184            588.19467926             
0.533183702998            482.406127791            
0.599306358829            371.01241552             
0.704649241351            256.573307466            
0.870636341855            157.135920579            
1.09479071019             91.4874101534            
1.37823912605             52.6310063821            
1.73510019506             30.0222789778            
2.18436172754             16.9958750906            
2.74994848735             9.55501220684            
3.46198003185             5.33839284573            
4.35837463722             2.96552263636            
5.48686858491             1.63870834801            
6.90755829272             0.901151617266           
