k                         pk_lin                   
1.31621816526e-07         1.64281873289            
1.65702049571e-07         2.05333422682            
2.08606520991e-07         2.56643131871            
2.62620050341e-07         3.20774359459            
3.30619055021e-07         4.00931008502            
4.1622472999e-07          5.01117588856            
5.23995889601e-07         6.26339276672            
6.59671741095e-07         7.82851965738            
8.30477518307e-07         9.78474802853            
1.04550925172e-06         12.2298082105            
1.31621816526e-06         15.2858518614            
1.65702049571e-06         19.1055544868            
2.08606520991e-06         23.8797428863            
2.62620050341e-06         29.8469285835            
3.30619055021e-06         37.3052235156            
4.1622472999e-06          46.6272332731            
5.23995889601e-06         58.2786719344            
6.59671741095e-06         72.8416284651            
8.30477518307e-06         91.0436470383            
1.04550925172e-05         113.794074085            
1.31621816526e-05         142.229523452            
1.65702049571e-05         177.769313278            
2.08606520991e-05         222.188787198            
2.62620050341e-05         277.7056449              
3.30619055021e-05         347.090690511            
4.1622472999e-05          433.804806333            
5.23995889601e-05         542.169270788            
6.59671741095e-05         677.576393238            
8.30477518307e-05         846.748652552            
0.000104550925172         1058.05442454            
0.000131621816526         1321.88693516            
0.000165702049571         1651.10816248            
0.000208606520991         2061.5487254             
0.000262620050341         2572.53510008            
0.000330619055021         3207.38588638            
0.00041622472999          3993.78504978            
0.000523995889601         4963.91652229            
0.000659671741095         6154.21848111            
0.000830477518307         7604.44198607            
0.00104550925172          9355.12471833            
0.00131621816526          11442.9321838            
0.00165702049571          13893.2871544            
0.00208606520991          16709.7861615            
0.00262620050341          19860.7876599            
0.00330619055021          23262.0304426            
0.0041622472999           26757.526898             
0.00523995889601          30100.5138559            
0.00659671741095          32936.8820945            
0.00830477518307          34802.2381831            
0.0104550925172           35153.9310529            
0.0131621815946           33495.3908718            
0.0165701536651           29669.0654781            
0.0208526223749           24290.4713938            
0.0259637832268           19107.6299638            
0.0304190384355           16198.7731036            
0.0336274152933           14859.8447903            
0.0362495147009           14067.1675377            
0.0385795914037           13485.6134235            
0.0407468261966           12980.3251841            
0.0428187614591           12485.3599084            
0.044835543691            11967.0971386            
0.0468233712878           11410.4296977            
0.0488006124018           10813.0229555            
0.0507809125367           10181.8839209            
0.052774911099            9531.58891415            
0.0547912537329           8879.80247168            
0.0568372214283           8246.83504456            
0.0589191384916           7651.79964123            
0.0610426465556           7111.8485095             
0.0632128940301           6638.80159899            
0.0654346702532           6239.5672338             
0.0677125023413           5914.27536685            
0.070050726182            5656.9729348             
0.072453539067            5455.83387781            
0.0749250390155           5293.49344092            
0.0774692542807           5149.38212425            
0.0800901655286           5001.2019897             
0.0827917225122           4829.71265898            
0.0855778566273           4620.94170839            
0.0884524904415           4371.03751918            
0.0914195450956           4087.03409573            
0.0944829463453           3785.64703108            
0.0976466299299           3488.97055825            
0.100914546902            3219.1578339             
0.104290669518            2992.5622967             
0.107778998263            2816.06573417            
0.111383570592            2685.53874296            
0.115108471918            2586.4541456             
0.118957849424            2498.877099              
0.122935929236            2401.9266087             
0.127047037504            2280.18345379            
0.131295625952            2132.16665515            
0.13568630248             1970.60190003            
0.140223867415            1815.03544688            
0.144913356109            1681.3526376             
0.149760088624            1576.59899218            
0.154769727423            1497.42257954            
0.159948344152            1430.77167501            
0.165302496869            1360.66460837            
0.170839319426            1278.47292014            
0.176566625194            1186.89815638            
0.182493027931            1096.8321546             
0.188628083436            1019.74373098            
0.194982456716            958.247863107            
0.201568120865            905.672422548            
0.208398595805            853.023697469            
0.215489237688            795.637509578            
0.222857593407            737.361341598            
0.230523839711            684.653752167            
0.238511333532            639.838610094            
0.246847310331            599.003786657            
0.255563782101            557.760779632            
0.264698708662            516.455414039            
0.274297549166            478.123602098            
0.284415352199            443.505470178            
0.295119624418            410.774134001            
0.306494350379            378.387321792            
0.318645758821            347.612605791            
0.331710816687            319.077762499            
0.34587012758             291.363987733            
0.361368218847            264.606253686            
0.378546782948            239.048630638            
0.397901825733            214.047123275            
0.42018764137             189.650207562            
0.446619003272            165.432599462            
0.47929546836             141.104856837            
0.522164309091            116.160881513            
0.583299417841            90.1097780695            
0.679337609292            63.2621589218            
0.833224820061            39.1032819981            
1.04668000273             22.6464067236            
1.31764289238             12.9363623373            
1.65881390999             7.33158537395            
2.0883229846              4.12579867502            
2.62904287334             2.30677976157            
3.30976888195             1.28219167713            
4.16675215265             0.708865098354           
5.24563016962             0.389958940716           
6.6038571214              0.21354323254            
8.31376354599             0.116442461148           
