k                         pk_lin                   
1.38009176562e-07         0.525679442043           
1.73743259435e-07         0.656041017054           
2.1872980443e-07          0.818730544957           
2.75364509114e-07         1.0217649321             
3.4666337803e-07          1.27514917198            
4.3642333594e-07          1.59136936462            
5.49424427915e-07         1.98600799836            
6.91684374163e-07         2.47851181332            
8.70779035575e-07         3.09315008491            
1.09624585594e-06         3.86021054907            
1.38009176562e-06         4.81749190116            
1.73743259435e-06         6.01216641496            
2.1872980443e-06          7.50310446655            
2.75364509114e-06         9.36377550958            
3.4666337803e-06          11.6858684541            
4.3642333594e-06          14.5838098519            
5.49424427915e-06         18.2004025316            
6.91684374163e-06         22.7138625418            
8.70779035575e-06         28.3466011629            
1.09624585594e-05         35.3761847422            
1.38009176562e-05         44.1490205209            
1.73743259435e-05         55.0971048387            
2.1872980443e-05          68.7598833936            
2.75364509114e-05         85.8102861314            
3.4666337803e-05          107.087849704            
4.3642333594e-05          133.639760018            
5.49424427915e-05         166.771833897            
6.91684374163e-05         208.111609242            
8.70779035575e-05         259.686094899            
0.000109624585594         324.016832516            
0.000138009176562         404.234721124            
0.000173743259435         504.215980682            
0.00021872980443          628.737946368            
0.000275364509114         783.647882169            
0.00034666337803          976.02831895             
0.00043642333594          1214.32821548            
0.000549424427915         1508.41419754            
0.000691684374163         1869.4896259             
0.000870779035575         2309.83177017            
0.00109624585594          2842.24288329            
0.00138009176562          3478.8613817             
0.00173743259435          4229.04498451            
0.0021872980443           5096.31773347            
0.00275364509114          6074.4195349             
0.0034666337803           7142.14104984            
0.0043642333594           8257.49071176            
0.00549424427915          9352.13025099            
0.00691684374163          10325.2265626            
0.00870779035574          11044.5206228            
0.0109624585594           11353.8190569            
0.013800917435            11106.9748877            
0.0173741851766           10243.4540419            
0.0218561420026           8901.55368078            
0.027045917653            7541.21817188            
0.0312643921167           6726.22660342            
0.0343557191688           6269.18313389            
0.0369302118651           5947.32382287            
0.0392408992365           5683.16120786            
0.0414025781168           5444.0886953             
0.0434768364951           5214.16766214            
0.0455009625006           4985.4896337             
0.0474996289216           4754.76168595            
0.0494903254478           4521.7673217             
0.051486163434            4288.31803171            
0.0534974448603           4057.58122318            
0.0555325969315           3833.46588211            
0.0575987575992           3620.00985336            
0.0597021577987           3420.90587913            
0.0618483795875           3239.00636543            
0.064042535434            3075.9960888             
0.0662893956438           2932.1069453             
0.0685934806279           2806.05633355            
0.0709591286899           2695.07806535            
0.073390546363            2595.18996063            
0.0758918460556           2501.58152831            
0.0784670743119           2409.26616343            
0.0811202330558           2313.82001256            
0.0838552955642           2212.18586973            
0.0866762185029           2103.34740606            
0.0895869510862           1988.63889382            
0.0925914422362           1871.51149698            
0.0956936464998           1756.72039329            
0.0988975294039           1649.15939697            
0.102207072878            1552.70077417            
0.105626281342            1468.98775929            
0.109159189049            1397.31548452            
0.112809869233            1334.55799991            
0.116582445644            1276.07037793            
0.120481107               1217.24244045            
0.124510124937            1154.97460127            
0.128673875979            1088.78423175            
0.132976868119            1020.83748797            
0.137423772584            955.074247946            
0.142019461409            895.353885646            
0.146769051526            843.311794187            
0.151677956135            797.747694317            
0.156751944319            755.953894901            
0.161997210028            715.230532188            
0.167420451857            673.729186416            
0.17302896541             631.574510242            
0.178830750544            590.826798807            
0.184834636468            553.457266319            
0.191050428498            520.010950041            
0.197489081496            489.556766627            
0.204162906514            460.224255034            
0.211085819266            431.147901874            
0.218273641869            402.915466475            
0.225744473175            376.40621189             
0.233519148398            352.127848736            
0.241621816379            329.402940606            
0.250080673774            307.524251328            
0.258928911435            286.356620249            
0.268205952023            266.420236722            
0.277959094043            247.705090811            
0.288245733524            229.92568893             
0.299136423869            212.879053991            
0.310719180369            196.620107981            
0.323105682122            181.170156344            
0.336440453831            166.37725926             
0.35091488962             152.121913135            
0.366789458875            138.416469684            
0.384430378938            125.123480251            
0.404373249269            112.15463511             
0.427440098379            99.3857162123            
0.454969908774            86.6625549022            
0.489309209189            73.7766588309            
0.534939004294            60.4568103342            
0.601127857381            46.4525469126            
0.70652430141             32.0849455537            
0.872725624741            19.6096646746            
1.09738499986             11.3853772161            
1.38150432497             6.53103239272            
1.73921083356             3.71489711812            
2.1895367148              2.09706929114            
2.75646341032             1.17566003997            
3.47018183393             0.654983273648           
4.36870009429             0.362816732358           
5.4998675652              0.199926313408           
6.92392303934             0.109638699323           
