k                         pk_lin                   
1.39143790414e-07         4.61285914795            
1.75171653645e-07         5.75400445467            
2.205280462e-07           7.17745029764            
2.77628361375e-07         8.95303317557            
3.4951339917e-07          11.1678659857            
4.40011299977e-07         13.9306119198            
5.53941407018e-07         17.3768156521            
6.9737091394e-07          21.6755533745            
8.77937965005e-07         27.0377279414            
1.10525841412e-06         33.7264160967            
1.39143790414e-06         42.0697754335            
1.75171653645e-06         52.4771443236            
2.205280462e-06           65.4591247038            
2.77628361375e-06         81.6526330124            
3.4951339917e-06          101.852148314            
4.40011299977e-06         127.048690697            
5.53941407018e-06         158.478442282            
6.9737091394e-06          197.683396265            
8.77937965005e-06         246.587009541            
1.10525841412e-05         307.588570528            
1.39143790414e-05         383.680912046            
1.75171653645e-05         478.594219947            
2.205280462e-05           596.984302347            
2.77628361375e-05         744.656083845            
3.4951339917e-05          928.847378541            
4.40011299977e-05         1158.58090505            
5.53941407018e-05         1445.09997508            
6.9737091394e-05          1802.406983              
8.77937965005e-05         2247.92441939            
0.000110525841412         2803.29930574            
0.000139143790414         3495.36813888            
0.000175171653645         4357.28921381            
0.0002205280462           5429.82714883            
0.000277628361375         6762.73754649            
0.00034951339917          8416.15086611            
0.000440011299977         10461.8007528            
0.000553941407018         12983.8558113            
0.00069737091394          16078.8256223            
0.000877937965005         19853.3772408            
0.00110525841412          24418.5812138            
0.00139143790414          29879.1463807            
0.00175171653645          36317.067326             
0.002205280462            43764.9801141            
0.00277628361375          52172.2527126            
0.0034951339917           61359.6172284            
0.00440011299977          70966.1374821            
0.00553941407018          80401.8556918            
0.0069737091394           88787.988679             
0.00877937965005          94954.1970084            
0.0110525841412           97483.1620001            
0.0139143788591           95052.9498749            
0.017517043177            87089.923139             
0.0220375583288           74860.7698475            
0.027301083119            62581.686547             
0.031624907404            55383.5550163            
0.0347830241101           51528.4242129            
0.0374056068844           48912.3949281            
0.0397558762844           46814.9614427            
0.0419526262447           44932.4793362            
0.0440593342253           43111.8296231            
0.0461143220022           41277.0521634            
0.0481428913015           39396.6239141            
0.0501629466853           37465.1325275            
0.0521878913404           35496.6632758            
0.0542282437516           33525.2080729            
0.0562925992121           31587.861477             
0.0583882314383           29727.3144519            
0.0605214849009           27982.3178146            
0.0626980395528           26388.1651696            
0.0649230945621           24965.3476905            
0.0672014988226           23723.5934913            
0.0695378454094           22657.2657433            
0.0719365409504           21744.9887956            
0.0744018571263           20953.1329013            
0.0769379691796           20236.5594544            
0.0795489848222           19546.0085519            
0.0822389659652           18833.8112449            
0.0850119450565           18061.3345011            
0.0878719373912           17209.2573376            
0.0908229504739           16282.0200288            
0.0938689913302           15304.8784073            
0.0970140725365           14323.4998365            
0.10026221766             13388.8932074            
0.103617466753            12545.4349337            
0.107083882501            11821.1352532            
0.110665557633            11219.1287691            
0.114366624141            10716.8157777            
0.118191264913            10271.9069005            
0.122143728308            9834.59775672            
0.126228346259            9366.45273303            
0.13044955645             8847.54560518            
0.134811929147            8289.8396042             
0.139320199275            7731.06034204            
0.143979304374            7216.05624514            
0.14879442914             6770.58734043            
0.153771057333            6395.29081068            
0.158915032026            6069.17319004            
0.164232625317            5760.3435218             
0.169730618956            5440.10643702            
0.175416397679            5101.59517965            
0.181298057581            4761.90099895            
0.187384532492            4445.73300803            
0.193685742226            4168.68918055            
0.200212767731            3926.30336849            
0.206978059727            3698.02966618            
0.213995689512            3469.18121115            
0.221281653442            3239.26721969            
0.22885424652             3020.02743861            
0.236734525906            2821.6150589             
0.244946892872            2640.69698526            
0.253519832676            2467.69649211            
0.262486867903            2297.26625721            
0.271887804671            2134.84164579            
0.281770387303            1983.76150269            
0.292192533275            1841.81293113            
0.303225409603            1705.41956048            
0.314957757923            1574.14095214            
0.327502121601            1449.90188987            
0.341004057366            1331.63952237            
0.355656191549            1217.21222638            
0.371720453129            1107.26853083            
0.389564744725            1000.87135397            
0.409726478627            896.960890726            
0.433029237156            794.848078304            
0.460812065461            693.184454339            
0.495416348457            590.313828745            
0.54130212704             484.104101771            
0.60767957971             372.553860993            
0.713166321253            257.999346223            
0.880007153201            157.921317238            
1.10640268231             91.6370761882            
1.39285340865             52.5206186633            
1.75349846831             29.8507077787            
2.20752378126             16.8376700799            
2.77910778537             9.43238955147            
3.49868941312             5.2512223366             
4.40458901015             2.90686844431            
5.54504903339             1.60070712334            
6.98080313778             0.877247079907           
