z=0 k                     pk_nl                    
5.67009896088e-06         151.553839026            
7.13823166924e-06         189.045760322            
8.98650124368e-06         235.812564863            
1.13133347788e-05         294.148705861            
1.42426446452e-05         366.913174968            
1.79304272749e-05         457.675195293            
2.25730705407e-05         570.884043183            
2.8417812126e-05          712.086835298            
3.5775905833e-05          888.196934721            
4.50391969831e-05         1107.82658287            
5.67009896088e-05         1381.69590623            
7.13823166924e-05         1723.13263927            
8.98650124368e-05         2148.67486927            
0.000113133347788         2678.78354009            
0.000142426446452         3338.65754864            
0.000179304272749         4159.11697821            
0.000225730705407         5177.47429               
0.00028417812126          6438.25248354            
0.00035775905833          7993.55278734            
0.000450391969831         9902.84195583            
0.000567009896088         12231.8122878            
0.000713823166924         15049.4078772            
0.000898650124368         18421.342979             
0.00113133347788          22399.2748242            
0.00142426446452          27005.182101             
0.00179304272749          32210.8437836            
0.00225730705407          37913.52595              
0.0028417812126           43909.0129807            
0.0035775905833           49804.5266043            
0.00450391969831          55232.0922602            
0.00567009896088          59528.4272521            
0.00713823166924          61954.1308396            
0.00898650124368          61727.3261673            
0.0113133347733           58194.4120422            
0.0142426361665           51246.2967103            
0.0179283446329           41862.7928727            
0.0224591799128           32523.0015482            
0.026897385496            26617.1896848            
0.0300837222968           23939.6662857            
0.0325997867941           22392.9818711            
0.0347952047976           21256.1091906            
0.0368161755564           20274.5457835            
0.0387358249748           19333.4592102            
0.0405962676888           18383.1840118            
0.0424243496026           17402.2917629            
0.0442385500323           16392.3206249            
0.0460523919304           15366.6422558            
0.0478762859576           14345.9572305            
0.0497185999321           13355.7376535            
0.0515863145098           12420.836611             
0.0534854437114           11563.5183224            
0.0554213147986           10800.457771             
0.0573987603259           10140.888184             
0.0594222532955           9586.49990824            
0.0614960042464           9130.31246886            
0.0636240321501           8757.39200371            
0.0658102168249           8446.60421759            
0.0680583380252           8172.24541908            
0.0703721047461           7906.52954159            
0.0727551772447           7624.35036888            
0.0752111835949           7306.43375876            
0.0777437321438           6944.83458453            
0.0803564209342           6543.33018673            
0.08305284496             6118.74780289            
0.085836601988            5695.03716097            
0.0887112975924           5298.21114711            
0.0916805499955           4949.58895596            
0.09474799527             4660.41611415            
0.0979172934392           4429.63104283            
0.101192135997            4244.38852108            
0.10457625536             4083.65719092            
0.108073436757            3923.693191              
0.111687533064            3746.26090257            
0.115422483079            3544.87718297            
0.119282333757            3326.86883063            
0.123271266916            3109.55665485            
0.127393630972            2911.89454979            
0.131653978308            2745.09102831            
0.136057108931            2607.21530546            
0.140608121235            2487.76405783            
0.145312470787            2374.28487561            
0.150176038319            2256.5312872             
0.155205208397            2131.5389913             
0.160406960615            2006.49012841            
0.165788975735            1891.32536859            
0.171359759855            1790.48330917            
0.177128790644            1702.18910293            
0.183106690914            1619.14962274            
0.189305436431            1535.69583484            
0.195738607126            1452.76068048            
0.20242169391             1373.73011513            
0.209372477496            1301.91280777            
0.216611501594            1236.08085533            
0.224162671237            1172.92782841            
0.232054019271            1111.073912              
0.240318702023            1052.13795398            
0.248996312347            996.962898556            
0.258134639868            944.653276954            
0.267792073895            894.229438944            
0.278040950343            845.793430886            
0.288972320129            799.401085796            
0.300702918903            754.842682605            
0.313385656798            711.50178029             
0.327225947299            669.413459492            
0.342508141553            628.198380823            
0.359640332725            587.43753262             
0.379234517229            546.727304833            
0.402259448614            505.395391043            
0.430354412515            462.575398835            
0.466526573963            416.914759369            
0.516797082406            366.405432463            
0.593781026687            308.618970937            
0.718606569297            244.759537865            
0.900019358326            186.249806563            
1.13290377762             139.928322622            
1.42624029609             103.699391595            
1.79553015089             75.3919039698            
2.2604385346              53.5354682037            
2.84572351301             37.0127227935            
3.58255364547             24.8708967241            
4.5101678234              16.2457600203            
5.67796488433             10.3392037673            
