z=0 k                     pk_nl                    
1.6772874822e-07          1.33391955332            
2.11157983423e-07         1.66390926014            
2.65832151234e-07         2.07553298029            
3.34662850461e-07         2.58898562289            
4.21315566828e-07         3.2294579846             
5.30404873465e-07         4.02837264993            
6.67740173744e-07         5.02492563275            
8.40635073202e-07         6.26800939459            
1.0582968557e-06          7.81861158593            
1.33231680486e-06         9.75280719656            
1.6772874822e-06          12.1654909146            
2.11157983423e-06         15.1750328095            
2.65832151234e-06         18.9290857547            
3.34662850461e-06         23.6118295101            
4.21315566828e-06         29.453006872             
5.30404873465e-06         36.739195217             
6.67740173744e-06         45.8278664403            
8.40635073202e-06         57.1649250905            
1.0582968557e-05          71.3065851508            
1.33231680486e-05         88.9466587741            
1.6772874822e-05          110.950595802            
2.11157983423e-05         138.39733907             
2.65832151234e-05         172.633324612            
3.34662850461e-05         215.337515792            
4.21315566828e-05         268.60363074             
5.30404873465e-05         335.042189697            
6.67740173744e-05         417.907233349            
8.40635073202e-05         521.253351949            
0.00010582968557          650.129387396            
0.000133231680486         810.816024211            
0.00016772874822          1011.11427407            
0.000211157983423         1260.69055645            
0.000265832151234         1571.48001228            
0.000334662850461         1958.1418523             
0.000421315566828         2438.54833835            
0.000530404873465         3034.27411147            
0.000667740173744         3771.03562075            
0.000840635073202         4678.98645594            
0.0010582968557           5792.54230598            
0.00133231680486          7149.46592357            
0.0016772874822           8789.08454679            
0.00211157983423          10747.8298089            
0.00265832151234          13053.1101601            
0.00334662850461          15712.6526954            
0.00421315566828          18634.7367838            
0.00530404873465          21845.6263245            
0.00667740173744          25145.8261572            
0.00840635073202          28276.6110035            
0.010582968557            30859.8764299            
0.0133231680482           32402.8506502            
0.0167728735752           32387.5379044            
0.021115265821            30515.9767872            
0.02653720158             27120.4592517            
0.0324835572859           23686.2220182            
0.0369851369791           21712.6574941            
0.0403829726337           20556.6105262            
0.0432725937367           19730.9829288            
0.04589535126             19053.8778782            
0.0483653305344           18438.4843183            
0.0507456254904           17840.8750678            
0.0530752817076           17233.0917669            
0.0553805687432           16603.5555014            
0.0576803579675           15947.3662916            
0.0599889540696           15268.5180167            
0.0623177032309           14575.8944898            
0.0646759627475           13881.0981527            
0.06707171449             13200.7102535            
0.0695119686252           12549.3028328            
0.0720030380906           11942.1363948            
0.0745507302822           11390.3452245            
0.0771604839053           10901.4193595            
0.0798374684206           10477.3057844            
0.0825866573009           10114.3065692            
0.0854128825329           9802.67432464            
0.08832087542             9528.0704378             
0.0913152972307           9271.56562728            
0.0944007622369           9013.70417164            
0.0975818550398           8736.47574671            
0.100863143642            8427.26476163            
0.104249189434            8082.03036742            
0.107744555079            7706.63308316            
0.111353811135            7316.54344769            
0.115081542199            6932.20047366            
0.118932353284            6575.3114343             
0.122910877114            6263.11253028            
0.12702178301             6002.51177312            
0.131269788014            5789.99554666            
0.135659670906            5610.2905624             
0.140196289737            5443.58205345            
0.144884603538            5266.44303899            
0.149729698821            5063.3201635             
0.154736821551            4833.98240823            
0.159911415263            4592.78747842            
0.165259166062            4360.62291586            
0.170786055326            4155.38522939            
0.176498421065            3984.85065701            
0.182403029058            3843.9683666             
0.188507155146            3716.18506383            
0.194818680413            3583.39584744            
0.20134620144             3436.60951037            
0.208099158431            3280.01896566            
0.21508798484             3128.13933152            
0.222324283174            2994.33881666            
0.229821033116            2880.31029625            
0.237592839973            2776.83796089            
0.245656234059            2672.08770628            
0.254030035095            2561.56657647            
0.262735800516            2451.47971714            
0.271798383319            2350.09092807            
0.281246634589            2259.48536998            
0.29111429959             2173.39400487            
0.301441176417            2086.41075573            
0.312274636309            1999.77881262            
0.323671650587            1917.94822264            
0.33570154088             1841.34817636            
0.348449783917            1766.34790913            
0.362023391069            1691.66714418            
0.376558703511            1619.42414583            
0.392233008362            1549.51726725            
0.409282414583            1479.75929243            
0.428030407169            1410.60078644            
0.448935490247            1341.58379297            
0.472674862474            1271.33811966            
0.500300534917            1199.11792037            
0.533551918116            1122.97917349            
0.575532964159            1040.2806458             
0.632288686049            946.522906674            
0.716451092318            834.597001469            
0.852178844794            697.864598172            
1.06015861048             548.826825568            
1.33396509036             414.02756466             
1.67935445516             300.191578179            
2.11418198212             208.722323079            
2.66159742244             139.671568423            
3.35075263108             90.5497855645            
4.2183476359              57.2616550616            
5.31058503461             35.5327194576            
6.68563045157             21.741241166             
8.41671006934             13.1661113299            
