k                         pk_lin                   
1.66103229429e-07         0.352097966494           
2.09111576509e-07         0.439201198804           
2.63255877568e-07         0.547852334823           
3.31419514074e-07         0.683381970698           
4.17232448233e-07         0.852439404179           
5.25264531705e-07         1.06331885966            
6.61268866878e-07         1.32636641593            
8.32488180541e-07         1.65448760108            
1.0480405255e-06          2.0637805581             
1.31940485014e-06         2.57432584519            
1.66103229429e-06         3.21117161958            
2.09111576509e-06         4.00556253967            
2.63255877568e-06         4.99647267725            
3.31419514074e-06         6.23251764697            
4.17232448233e-06         7.77433976506            
5.25264531705e-06         9.69758325706            
6.61268866878e-06         12.0966054828            
8.32488180541e-06         15.0891062576            
1.0480405255e-05          18.8219023904            
1.31940485014e-05         23.4781307485            
1.66103229429e-05         29.2862371351            
2.09111576509e-05         36.5310288421            
2.63255877568e-05         45.5679246039            
3.31419514074e-05         56.8401287924            
4.17232448233e-05         70.9003549419            
5.25264531705e-05         88.4377881211            
6.61268866878e-05         110.311599229            
8.32488180541e-05         137.592496061            
0.00010480405255          171.614075982            
0.000131940485014         214.035946572            
0.000166103229429         266.920627203            
0.000209111576509         332.825954067            
0.000263255877568         414.913658379            
0.000331419514074         517.072422757            
0.000417232448233         644.049291526            
0.000525264531705         801.576417458            
0.000661268866878         996.472284116            
0.000832488180541         1236.68967876            
0.0010480405255           1531.21674857            
0.00131940485014          1890.00730338            
0.00166103229429          2323.39588181            
0.00209111576509          2840.94090889            
0.00263255877568          3449.69812423            
0.00331419514074          4151.66854853            
0.00417232448233          4939.97342008            
0.00525264531705          5793.7404506             
0.00661268866878          6671.91004527            
0.00832488180541          7504.89827127            
0.010480405255            8189.88491283            
0.0131940485012           8590.59492128            
0.0166103222445           8560.8885164             
0.0209108114618           8012.03190561            
0.0262918032958           7030.30835379            
0.0323295904164           6023.72236478            
0.0370118077124           5447.78387734            
0.0405047920993           5127.74784745            
0.0434528795579           4909.05685475            
0.0461177950843           4734.95678512            
0.04862136433             4579.42859898            
0.0510302082362           4428.44929461            
0.0533852210276           4274.03446251            
0.0557137456429           4111.98871375            
0.0580353268702           3940.85407285            
0.0603647184704           3761.31464779            
0.0627135814376           3575.77293484            
0.0650915033163           3387.881169              
0.0675066407378           3202.08615742            
0.0699661409998           3023.09897075            
0.0724764279673           2855.36829562            
0.0750434013284           2702.59863819            
0.0776725786107           2567.30985441            
0.0803691982433           2450.5584043             
0.0831382954026           2351.71971125            
0.0859847583996           2268.53954563            
0.0889133708804           2197.09728026            
0.0919288435156           2132.31115847            
0.0950358378233           2068.44454302            
0.0982389840828           2000.03051702            
0.101542894843            1922.8857738             
0.104952175225            1835.07341792            
0.108471431028            1737.46446996            
0.112105275488            1633.71654504            
0.115858335494            1529.49503144            
0.119735257979            1431.1350025             
0.123740717179            1344.08120814            
0.127879423447            1271.39280775            
0.132156134267            1212.98050161            
0.136575668129            1165.57899224            
0.141142921918            1123.80711942            
0.145862892436            1080.61703052            
0.15074070274             1030.8383045             
0.155781633919            973.170401781            
0.160991163027            910.521454407            
0.166375007902            848.318519623            
0.171939179682            792.283637857            
0.177690043974            745.984052794            
0.183634391791            709.100530083            
0.189779521624            677.587748956            
0.196133334361            646.093657321            
0.202704443214            610.799675764            
0.209502301425            571.646552421            
0.216537351332            532.406764878            
0.223821199419            497.481825524            
0.231366823394            468.591774908            
0.23918881923             443.977829645            
0.247303698586            419.837423148            
0.255730250519            393.880424537            
0.264489986069            367.044163512            
0.273607690933            342.148967714            
0.283112120763            320.716698983            
0.293036887046            301.391446509            
0.303421601211            281.992069988            
0.314313373941            262.19228056             
0.325768811318            243.489523048            
0.337856719093            226.718269536            
0.350661837506            210.82804221             
0.364290111717            194.879508772            
0.378876312198            179.597585817            
0.394595362089            165.424518307            
0.411679718511            151.536296089            
0.430447043708            137.972488433            
0.451346193487            124.983192841            
0.475037612772            112.117919977            
0.502542517045            99.4658347897            
0.535539712572            86.7448119753            
0.577004273445            73.7936102769            
0.632687371185            60.2982472224            
0.714567902633            46.021464911             
0.846073865679            31.4347531633            
1.04998912705             19.1280973979            
1.32090637183             11.1613947525            
1.66290996483             6.43765874137            
2.0934795814              3.67991620187            
2.63553464408             2.08658527964            
3.3179415371              1.17448124735            
4.1770409159              0.656696014993           
5.25858295513             0.364960794384           
6.62016371225             0.20170271795            
8.33429232758             0.110909410718           
