k                         pk_lin                   
5.87595158027e-06         66.0902460785            
7.39738476288e-06         82.4398834105            
9.31275565881e-06         102.834151482            
1.17240647527e-05         128.27362526             
1.47597230467e-05         160.005276729            
1.85813904145e-05         199.585630441            
2.33925845793e-05         248.955251635            
2.94495191745e-05         310.533629016            
3.70747480538e-05         387.33664714             
4.66743424608e-05         483.122018206            
5.87595158027e-05         602.568685163            
7.39738476288e-05         751.496595587            
9.31275565881e-05         937.133147184            
0.000117240647527         1168.43057633            
0.000147597230467         1456.43341335            
0.000185813904145         1814.6838673             
0.000233925845793         2259.63227133            
0.000294495191745         2810.98727216            
0.000370747480538         3491.90110099            
0.000466743424608         4328.8587748             
0.000587595158027         5351.14503604            
0.000739738476288         6589.71177251            
0.000931275565881         8074.87219218            
0.00117240647527          9831.70652674            
0.00147597230467          11873.103192             
0.00185813904145          14190.9924523            
0.00233925845793          16745.3249914            
0.00294495191745          19451.5767599            
0.00370747480538          22168.5175455            
0.00466743424608          24689.8656945            
0.00587595158027          26737.5800958            
0.00739738476288          27972.609286             
0.00931275565881          28022.1987653            
0.0117240647425           26567.5320116            
0.0147597094696           23528.6865769            
0.0185784259404           19338.9050597            
0.02324580613             15151.6613545            
0.0276863634806           12548.3837356            
0.0308647824638           11349.5059295            
0.0333980629269           10641.7047887            
0.0356195406799           10116.657812             
0.0376702210164           9660.66092817            
0.0396214652923           9222.40108051            
0.041514716974            8777.63146424            
0.0433765577523           8316.74310578            
0.0452253734082           7839.55005224            
0.0470746714201           7351.86792661            
0.0489348850117           6864.07624936            
0.0508144240002           6387.78632317            
0.0527203213546           5935.48735178            
0.054658649073            5518.29059435            
0.0566347956242           5144.91027209            
0.0586536567052           4820.67052472            
0.0607197697022           4547.09821328            
0.062837410408            4321.49018111            
0.0650106637176           4137.37626854            
0.0672434759336           3984.8614287             
0.0695396937924           3851.42497937            
0.0719030937308           3723.46739262            
0.0743374038782           3588.26500257            
0.0768463205915           3435.58857196            
0.0794335208973           3260.82897689            
0.0821026719115           3064.97968016            
0.0848574381071           2855.77458027            
0.0877014871692           2645.14370224            
0.0906384950941           2446.35800134            
0.0936721511305           2270.7779602             
0.0968061631305           2124.89814312            
0.100044263853            2009.08461728            
0.103390218755            1917.37033301            
0.10684783578             1839.1903186             
0.110420977686            1762.20650275            
0.114113577388            1676.50940599            
0.11792965687             1577.84554387            
0.121873350146            1469.32432437            
0.125948930837            1359.74268127            
0.130160844909            1259.63210062            
0.13451374919             1175.37872343            
0.13901255637             1106.66804814            
0.14366248729             1048.47452076            
0.148469131493            993.908915425            
0.153438517257            936.821966046            
0.158577192623            875.19758328             
0.163892319354            812.788100235            
0.169391782327            755.098661235            
0.175084317556            705.201708253            
0.180979663054            662.432240945            
0.18708873799             622.644313029            
0.193423857343            582.482508872            
0.199998991563            542.115977833            
0.206830083944            503.528906919            
0.213935442803            468.911320271            
0.221336231776            437.665774314            
0.229057090327            407.959563647            
0.237126929419            378.731212873            
0.24557996617             350.955659627            
0.254457089837            325.238676946            
0.26380769531             301.215384068            
0.273692189431            278.213312473            
0.284185487297            256.23434713             
0.29538200206             235.476188812            
0.30740295262             215.831620228            
0.320407386791            196.935855593            
0.334609385326            178.879895154            
0.350305997871            161.528118938            
0.367924762234            144.708519255            
0.388109082614            128.316038744            
0.411881839108            112.132283648            
0.440983128547            95.9624168092            
0.47862501358             79.5010845706            
0.531276116399            62.4222347146            
0.612458914016            44.7318198474            
0.743901347234            28.1867532008            
0.932601991651            16.338524895             
1.17396072119             9.29936374675            
1.47792827641             5.25119365348            
1.8606014633              2.9447166562             
2.34235846337             1.64091771106            
2.94885459307             0.909121342752           
3.7123879829              0.501018663196           
4.67361957012             0.274780078921           
5.88373844188             0.150024695641           
