k                         pk_lin                   
5.96790914442e-06         113.905752884            
7.51315247719e-06         142.084158325            
9.45849857622e-06         177.23343673             
1.1907544215e-05          221.07806715             
1.49907100043e-05         275.766849206            
1.88721857653e-05         343.982283005            
2.37586742361e-05         429.068472746            
2.99103987463e-05         535.194449903            
3.76549610586e-05         667.556206059            
4.74047873568e-05         832.626458431            
5.96790914442e-05         1038.46209846            
7.51315247719e-05         1295.07961792            
9.45849857622e-05         1614.90775733            
0.00011907544215          2013.32211272            
0.000149907100043         2509.25542107            
0.000188721857653         3125.85506632            
0.000237586742361         3891.12140662            
0.000299103987463         4838.40669814            
0.000376549610586         6006.60099477            
0.000474047873568         7439.81083684            
0.000596790914442         9186.32110596            
0.000751315247719         11296.3341269            
0.000945849857622         13816.994703             
0.0011907544215           16784.0326446            
0.00149907100043          20209.4421032            
0.00188721857653          24065.6673959            
0.0023758674236           28267.5534489            
0.00299103987463          32650.4102944            
0.00376549610586          36949.8214232            
0.00474047873568          40788.3515273            
0.00596790914442          43661.0339488            
0.00751315247719          44953.1934103            
0.00945849857621          43995.431924             
0.0119075442053           40248.9659068            
0.0149906968085           33710.6040745            
0.0188692698966           25475.759539             
0.0236128330993           17999.3610893            
0.0281395205249           13965.4221892            
0.0313801544941           12464.2897222            
0.0339606092166           11773.9003367            
0.0362223284005           11359.8712826            
0.038309571232            11027.5807062            
0.04029525929             10685.0471513            
0.0422217064193           10285.6624669            
0.0441160356274           9809.23448034            
0.0459969979585           9253.49861214            
0.0478783637501           8630.09863266            
0.0497707656865           7960.89120042            
0.0516827718894           7274.01355623            
0.053621545926            6600.00872501            
0.0555932712108           5968.04445925            
0.0576034340682           5401.85623525            
0.0596570183141           4919.41267515            
0.0617586423904           4529.66862213            
0.0639126579927           4234.03929821            
0.0661232221548           4026.0472466             
0.0683943505769           3892.39111122            
0.0707299574147           3813.10453226            
0.0731338851148           3762.92356321            
0.075609926837            3713.58311185            
0.0781618433106           3636.93240185            
0.080793375519            3511.16920079            
0.0835082543017           3325.91117402            
0.0863102077612           3085.97243017            
0.0892029672287           2810.5323356             
0.0921902724535           2528.12138793            
0.0952758766309           2268.67311623            
0.0984635518392           2055.66298585            
0.101757095446            1901.3515241             
0.105160338016            1804.50353657            
0.108677153263            1751.57192314            
0.11231147056             1719.97105527            
0.116067290533            1682.54574791            
0.119948704265            1615.29795492            
0.123959916631            1510.22529265            
0.128105274312            1378.13848866            
0.132389299065            1241.59616036            
0.136816726859            1123.02196141            
0.141392553614            1036.26470337            
0.146122088328            982.174094129            
0.151011014626            947.851196917            
0.156065461925            913.584704396            
0.161292087785            864.388684363            
0.166698173398            797.997360787            
0.172291734747            725.644060896            
0.178081652703            663.319578839            
0.184077826323            618.311718562            
0.190291354878            586.442952211            
0.196734755942            556.768460772            
0.203422229186            520.226535636            
0.210369978775            478.280904163            
0.217596611731            438.802990263            
0.225123635899            407.632287696            
0.232976090131            382.299199949            
0.241183352255            356.825284894            
0.249780189636            329.067790965            
0.258808145978            302.309890045            
0.268317402547            279.317941871            
0.278369322013            258.84899319             
0.289039996564            237.98457198             
0.300425310746            217.43921367             
0.312648354631            199.093951994            
0.325870603512            181.60443657             
0.340309361552            164.343886612            
0.356266078021            148.154439354            
0.374174495731            132.444854391            
0.394687122267            117.138911534            
0.418840849959            102.117306498            
0.448398651024            87.1590279223            
0.486612737858            71.9853507618            
0.54002878689             56.3155225705            
0.622334241927            40.1791792932            
0.755620594723            25.1761731592            
0.947207359484            14.4969175082            
1.1923420545              8.19958832843            
1.50106895974             4.60412670635            
1.88973385755             2.56884017275            
2.37903397479             1.42484653242            
2.99502632639             0.786095411655           
3.77051475128             0.431567699423           
4.74679683593             0.235844146213           
5.97586316138             0.128350334477           
7.52316599126             0.0695717964253          
