k                         pk_lin                   
6.93565280486e-06         51.4252800463            
8.73146956342e-06         63.850847401             
1.09922689157e-05         79.2787265361            
1.38384466712e-05         98.4343471858            
1.74215721742e-05         122.21776694             
2.19324599235e-05         151.747108973            
2.76113311409e-05         188.410145402            
3.47606064267e-05         233.92924116             
4.37610107599e-05         290.441755064            
5.50918484915e-05         360.599041427            
6.93565280486e-05         447.688358766            
8.73146956342e-05         555.781983084            
0.000109922689157         689.918052628            
0.000138384466712         856.316844379            
0.000174215721742         1062.63363465            
0.000219324599235         1318.24349295            
0.000276113311409         1634.54253706            
0.000347606064267         2025.23269537            
0.000437610107599         2506.53506936            
0.000550918484915         3097.25921282            
0.000693565280486         3818.64899223            
0.000873146956342         4693.88075241            
0.00109922689157          5746.85703681            
0.00138384466712          6999.53778783            
0.00174215721742          8468.05098892            
0.00219324599235          10156.7602049            
0.00276113311409          12050.6385445            
0.00347606064267          14105.4988824            
0.00437610107599          16236.8879342            
0.00550918484915          18309.4861015            
0.00693565280486          20126.1793881            
0.00873146956342          21429.148691             
0.0109922689157           21915.2696219            
0.0138384464889           21303.5725453            
0.0174214501204           19484.8246179            
0.0219172490723           16745.9044167            
0.0271511717536           14005.9773835            
0.0314493415399           12387.1081371            
0.0345890140235           11507.1884437            
0.0371964997393           10903.2913949            
0.0395333439924           10416.0798974            
0.0417176027408           9978.67687691            
0.0438123664991           9558.2823653             
0.0458557266411           9138.2993731             
0.0478728343657           8711.66773748            
0.049881488613            8277.43026142            
0.0518950140575           7838.99449139            
0.0539238679404           7402.65295657            
0.0559765957705           6976.43446594            
0.0580604293255           6568.82859268            
0.0601816766395           6187.74317443            
0.0623459851559           5839.58776292            
0.064558524371            5528.58152335            
0.0668241155723           5256.01160081            
0.0691473257382           5020.12627155            
0.0715325364996           4816.09996218            
0.073983995338            4636.35695118            
0.0765058538676           4471.64172108            
0.0791021965736           4311.54306172            
0.0817770624139           4146.47531492            
0.0845344610609           3969.1772665             
0.0873783851397           3776.31701912            
0.0903128195356           3569.23500743            
0.0933417486627           3354.18693111            
0.0964691624591           3140.33291774            
0.0996990617967           2938.03708999            
0.103035463942            2755.9907525             
0.106482408677            2599.16957049            
0.110043965657            2467.31907171            
0.113724243595            2355.29751556            
0.117527401818            2254.06144231            
0.121457664769            2153.71462963            
0.125519340011            2046.85676474            
0.129716840279            1930.578258              
0.134054710166            1807.95281366            
0.138537658024            1686.8684028             
0.14317059371             1576.0105171             
0.147958672877            1479.9389466             
0.152907348607            1397.86122408            
0.158022431313            1325.01371656            
0.163310158077            1255.26215961            
0.168777272821            1183.4452684             
0.174431119139            1108.77405396            
0.180279748059            1035.05613586            
0.186332043727            966.934633526            
0.19259787084             906.815164951            
0.199088248832            853.430276207            
0.205815559361            802.678710069            
0.212793795739            752.02365175             
0.220038865749            701.893671704            
0.227568963179            654.441704008            
0.235405028807            611.361873461            
0.24357132918             571.680039822            
0.252096192458            533.632604086            
0.261012956579            496.447306215            
0.270361208708            461.229484892            
0.280188430962            428.387554128            
0.290552223306            397.402492534            
0.3015233634              367.66930924             
0.313190108503            339.191007355            
0.325664389344            312.228359864            
0.339090972798            286.515711428            
0.353661443805            261.700277556            
0.369636321555            237.88517377             
0.387381539076            214.834304989            
0.407431650393            192.361407502            
0.430605892966            170.285718913            
0.458236318901            148.333064665            
0.492652236968            126.148831472            
0.538291006635            103.28097757             
0.604316411104            79.3074214111            
0.70924986078             54.7523638102            
0.875201552381            33.3794614811            
1.1003649385              19.2844777254            
1.3852525789              11.0044577632            
1.7439295915              6.22674408254            
2.19547727909             3.49672620522            
2.76394213766             1.9501880009             
3.47959699383             1.08085495696            
4.38055307833             0.595632269533           
5.51478958803             0.326508912378           
6.94270875307             0.178136159249           
