k                         pk_lin                   
7.02876964499e-06         207.625161525            
8.84869671972e-06         258.041752837            
1.11398491617e-05         320.700755718            
1.40242391932e-05         398.574934433            
1.76554711015e-05         495.355899058            
2.22269212268e-05         615.634498151            
2.79820359584e-05         765.113690646            
3.52272961418e-05         950.878330302            
4.43485383017e-05         1181.72790101            
5.58315018439e-05         1468.58762987            
7.02876964499e-05         1825.01386804            
8.84869671972e-05         2267.81239229            
0.000111398491617         2817.78734015            
0.000140242391932         3500.6354526             
0.000176554711015         4347.9896192             
0.000222269212268         5398.59476828            
0.000279820359584         6699.56419648            
0.000352272961418         8307.6184476             
0.000443485383017         10290.1599632            
0.000558315018439         12725.9577403            
0.000702876964499         15704.9500071            
0.000884869671972         19326.0830556            
0.00111398491617          23691.4965939            
0.00140242391932          28897.2539305            
0.00176554711015          35016.7581939            
0.00222269212268          42076.3627401            
0.00279820359584          50023.5228591            
0.00352272961418          58683.9482209            
0.00443485383017          67710.3264189            
0.00558315018439          76537.5540169            
0.00702876964499          84321.0834964            
0.00884869671972          89923.8747877            
0.0111398491617           91970.9979588            
0.0140242390656           89148.8364903            
0.0176553771663           80896.9222075            
0.0222142744326           68479.6571734            
0.0275715544511           56094.6336858            
0.0320589987825           48932.1972014            
0.0353187824267           45297.4084156            
0.0380116222112           42955.9144635            
0.0404181552186           41145.4388446            
0.0426638512841           39549.5160066            
0.0448152708297           38007.1341023            
0.0469123887498           36435.2511181            
0.0489814951433           34797.6289095            
0.0510411362593           33083.13992              
0.0531051600187           31307.1607167            
0.0551844102319           29497.9471108            
0.0572877313795           27697.5303346            
0.0594225958644           25950.9798091            
0.0615955122932           24301.6537889            
0.063812300539            22788.7392595            
0.0660782824032           21441.7837246            
0.0683984169044           20276.0055182            
0.0707773981128           19292.0878759            
0.0732197269548           18475.7404158            
0.075729764497            17796.4933791            
0.0783117717779           17211.8960643            
0.0809699397039           16671.7310612            
0.0837084115222           16123.9383534            
0.0865312997168           15520.6178751            
0.0894426987356           14833.0045158            
0.0924466946645           14052.1987824            
0.0955473727653           13198.1946925            
0.0987488236722           12311.7176445            
0.102055148953            11446.2515641            
0.10547046669             10654.2454788            
0.108998917707            9974.91671137            
0.112644673039            9423.17538332            
0.11641194323             8986.28011173            
0.120304990058            8626.86400043            
0.124328141228            8293.92063267            
0.12848580864             7938.39243532            
0.132782510776            7524.74238348            
0.137222899803            7052.09206694            
0.141811794002            6554.93459605            
0.146554216145            6081.47978909            
0.151455438551            5669.63018992            
0.156521035624            5333.78119778            
0.161756944817            5062.43285763            
0.167169537203            4821.36129958            
0.172765699076            4571.42281133            
0.178552926419            4294.54411151            
0.184539434562            3999.69134445            
0.190734286027            3715.23721283            
0.197147540454            3468.2192969             
0.203790431664            3262.34236562            
0.210675578481            3078.85740467            
0.217817238047            2895.68498716            
0.22523161319             2703.03225841            
0.232937229349            2512.45418281            
0.240955401962            2339.56537724            
0.249310822924            2188.14742484            
0.258032305716            2047.28622493            
0.267153744842            1906.62266618            
0.27671536908             1768.23552485            
0.286765404147            1639.88885314            
0.297362316439            1522.05256471            
0.308577898461            1409.66197797            
0.320501601768            1299.65308819            
0.333246767556            1195.37840664            
0.346959830171            1097.54683807            
0.361834337703            1002.54667059            
0.378133086012            911.047307333            
0.39622454421             823.120079685            
0.41664579807             737.076560408            
0.440217761154            652.885308828            
0.468270796201            569.073316389            
0.503121884787            484.567158579            
0.549164980968            397.588728216            
0.61544604539             306.477202487            
0.720387858279            212.871225736            
0.887186632128            130.39920739             
1.11514854659             75.4009723226            
1.40385638847             43.0427786141            
1.7673503647              24.3667437603            
2.22496228561             13.6899386308            
2.80106156163             7.63932924828            
3.52632757994             4.23659480533            
4.4393834007              2.33622321435            
5.58885257584             1.28152312804            
7.03594853049             0.699642320494           
