k                         pk_lin                   
7.02876964499e-06         50.7816450238            
8.84869671972e-06         63.1039820411            
1.11398491617e-05         78.4163755936            
1.40242391932e-05         97.4443729592            
1.76554711015e-05         121.088915236            
2.22269212268e-05         150.470181167            
2.79820359584e-05         186.979584736            
3.52272961418e-05         232.345515441            
4.43485383017e-05         288.714512414            
5.58315018439e-05         358.751548151            
7.02876964499e-05         445.763472027            
8.84869671972e-05         553.850184582            
0.000111398491617         688.088145389            
0.000140242391932         854.750095824            
0.000176554711015         1061.56239002            
0.000222269212268         1317.99581193            
0.000279820359584         1635.57564493            
0.000352272961418         2028.18116924            
0.000443485383017         2512.28671802            
0.000558315018439         3107.08235442            
0.000702876964499         3834.39619491            
0.000884869671972         4718.25063099            
0.00111398491617          5783.54488769            
0.00140242391932          7053.66083678            
0.00176554711015          8546.42449087            
0.00222269212268          10268.1824581            
0.00279820359584          12206.0187496            
0.00352272961418          14317.3965873            
0.00443485383017          16518.1927829            
0.00558315018439          18669.0315036            
0.00702876964499          20564.5204279            
0.00884869671972          21927.3289027            
0.0111398491617           22423.4077386            
0.0140242390656           21732.4517942            
0.0176553771663           19717.8362787            
0.0222142744326           16689.0126174            
0.0275715544511           13668.9051681            
0.0320589987825           11922.5777429            
0.0353187824267           11036.3803882            
0.0380116222112           10465.4926212            
0.0404181552186           10024.0722308            
0.0426638512841           9634.76170054            
0.0448152708297           9258.79879444            
0.0469123887498           8875.85350942            
0.0489814951433           8476.50673446            
0.0510411362593           8058.55780607            
0.0531051600187           7625.71900684            
0.0551844102319           7185.0100137             
0.0572877313795           6746.34391851            
0.0594225958644           6320.70629153            
0.0615955122932           5918.89312155            
0.063812300539            5550.24966096            
0.0660782824032           5222.11883205            
0.0683984169044           4938.06406718            
0.0707773981128           4698.37358099            
0.0732197269548           4499.43823945            
0.075729764497            4333.96406598            
0.0783117717779           4191.54795121            
0.0809699397039           4059.95405411            
0.0837084115222           3926.3991842             
0.0865312997168           3779.53610403            
0.0894426987356           3611.89177236            
0.0924466946645           3421.79188643            
0.0955473727653           3213.73116043            
0.0987488236722           2997.80202706            
0.102055148953            2786.98461274            
0.10547046669             2594.12159112            
0.108998917707            2428.6327818             
0.112644673039            2294.26704422            
0.11641194323             2187.83477098            
0.120304990058            2100.31667873            
0.124328141228            2019.22448182            
0.12848580864             1932.66264136            
0.132782510776            1831.87215618            
0.137222899803            1716.81082056            
0.141811794002            1595.73365525            
0.146554216145            1480.4342065             
0.151455438551            1380.13688486            
0.156521035624            1298.36618481            
0.161756944817            1232.28520352            
0.167169537203            1173.58266436            
0.172765699076            1112.73151549            
0.178552926419            1045.30207826            
0.184539434562            973.522728539            
0.190734286027            904.26821313             
0.197147540454            844.129118365            
0.203790431664            794.001078728            
0.210675578481            749.329716832            
0.217817238047            704.732306292            
0.22523161319             657.842689935            
0.232937229349            611.448344472            
0.240955401962            569.360011298            
0.249310822924            532.501204457            
0.258032305716            498.212926214            
0.267153744842            463.962255488            
0.27671536908             430.281432165            
0.286765404147            399.039277603            
0.297362316439            370.363340992            
0.308577898461            343.007766623            
0.320501601768            316.231609604            
0.333246767556            290.851628067            
0.346959830171            267.042370928            
0.361834337703            243.92195594             
0.378133086012            221.652326277            
0.39622454421             200.256183291            
0.41664579807             179.317360687            
0.440217761154            158.827893388            
0.468270796201            138.433757282            
0.503121884787            117.8715806              
0.549164980968            96.7087182833            
0.61544604539             74.5419593643            
0.720387858279            51.7709150762            
0.887186632128            31.7089942509            
1.11514854659             18.3329065538            
1.40385638847             10.4639392358            
1.7673503647              5.92284767604            
2.22496228561             3.32721785378            
2.80106156163             1.85644433306            
3.52632757994             1.02938833405            
4.4393834007              0.567564789326           
5.58885257584             0.311293173611           
7.03594853049             0.169924998492           
