k                         pk_lin                   
1.38226278519e-07         1.93469411072            
1.74016574605e-07         2.41330553881            
2.19073887843e-07         3.01031754395            
2.75797684467e-07         3.75502047696            
3.47208713489e-07         4.6839506386             
4.37109872608e-07         5.84268280812            
5.50288726372e-07         7.2880662138             
6.92772461453e-07         9.0910136458             
8.72148856315e-07         11.3399805495            
1.09797035808e-06         14.1453047893            
1.38226278519e-06         17.6446199981            
1.74016574605e-06         22.0096081008            
2.19073887843e-06         27.4544222998            
2.75797684467e-06         34.2461937699            
3.47208713489e-06         42.7181375341            
4.37109872608e-06         53.2859005192            
5.50288726372e-06         66.4679538493            
6.92772461453e-06         82.911029857             
8.72148856315e-06         103.421851793            
1.09797035808e-05         129.006712939            
1.38226278519e-05         160.920881442            
1.74016574605e-05         200.728785036            
2.19073887843e-05         250.383261706            
2.75797684467e-05         312.318999165            
3.47208713489e-05         389.571732018            
4.37109872608e-05         485.925977001            
5.50288726372e-05         606.097772743            
6.92772461453e-05         755.960832845            
8.72148856315e-05         942.8241255              
0.000109797035808         1175.7699869             
0.000138226278519         1466.05999321            
0.000174016574605         1827.61151758            
0.000219073887843         2277.53794912            
0.000275797684467         2836.72805019            
0.000347208713489         3530.41473744            
0.000437109872608         4388.65648809            
0.000550288726372         5446.62908515            
0.000692772461453         6744.55577051            
0.000872148856315         8326.84964138            
0.00109797035808          10239.6857297            
0.00138226278519          12526.3018612            
0.00174016574605          15220.0335365            
0.00219073887843          18333.3050214            
0.00275797684467          21843.3415385            
0.00347208713489          25673.6790832            
0.00437109872608          29672.083507             
0.00550288726372          33594.5170663            
0.00692772461453          37076.6275543            
0.00872148856315          39642.9042064            
0.0109797035808           40725.8142919            
0.0138226276381           39797.3401434            
0.0174015201777           36641.3313284            
0.0218908431496           31761.4672131            
0.0270944060846           26830.2898499            
0.0313319795487           23891.3244736            
0.0344354438935           22258.141229             
0.0370187309233           21116.0307987            
0.0393366855402           20182.8533886            
0.0415048198873           19339.3318442            
0.043585061545            18527.231508             
0.0456148850703           17718.1072926            
0.047619077021            16898.9032887            
0.0496152023263           16069.3029948            
0.0516164253897           15235.3915781            
0.0536330876314           14409.2740807            
0.0556736469376           13605.4973128            
0.057745266088            12838.4876031            
0.0598541968168           12122.4628062            
0.0620060391438           11468.2886282            
0.0642059214685           10882.8144276            
0.0664586285552           10367.253595             
0.0687686941987           9917.54496179            
0.0711404692983           9523.78441628            
0.0735781724071           9171.73851821            
0.0760859275336           8844.159971              
0.0786677925204           8521.93382619            
0.0813277803762           8189.00606831            
0.084069875315            7833.32880913            
0.0868980448427           7450.12829415            
0.0898162489527           7043.94349852            
0.0928284473133           6626.84003309            
0.0959386052055           6216.25140537            
0.0991506988934           5830.45341356            
0.10246872106             5484.15241962            
0.105896686908            5184.44055111            
0.109438641511            4929.58944102            
0.113098668982            4708.31524655            
0.116880904019            4504.02902505            
0.12078954639             4299.19499878            
0.124828878901            4081.71624238            
0.129003289414            3848.87522021            
0.133317297474            3607.60737207            
0.137775586128            3372.85422151            
0.142383039579            3159.21861741            
0.147144787351            2973.44249053            
0.152066255769            2812.07716857            
0.15715322769             2665.50433924            
0.162411911623            2523.30779474            
0.167849021669            2377.70491625            
0.173471870064            2228.79005145            
0.179288474643            2083.92120786            
0.18530768417             1950.82536649            
0.19153932538             1832.26502234            
0.197994376743            1725.1606103             
0.204685175481            1622.23074288            
0.211625666482            1519.90233879            
0.218831704569            1420.03319442            
0.226321425441            1326.0265646             
0.234115706046            1240.2176981             
0.242238742747            1160.25286972            
0.250718786596            1083.27706279            
0.259589091059            1008.54808006            
0.268889151296            938.086038358            
0.278666350264            872.080715673            
0.288978183006            809.467214902            
0.299895319776            749.392771168            
0.311505914681            692.027892723            
0.323921812765            637.58699435             
0.337287738111            585.490666316            
0.351795324944            535.257959808            
0.367705330708            486.977686124            
0.385384312347            440.165734184            
0.405368249677            394.496252677            
0.428479535506            349.54556752             
0.456057304174            304.772094939            
0.490447409505            259.437331182            
0.536127572025            212.590271004            
0.602356911021            163.360706412            
0.707780948734            112.852909336            
0.874116315815            68.9658141724            
1.09911003033             40.0209757236            
1.38367541723             22.9453902587            
1.74194407427             13.0440922812            
2.192977661               7.35935469314            
2.76079530492             4.12360756089            
3.47563536613             2.29614871416            
4.37556568455             1.27121220839            
5.50851083126             0.700128348095           
6.93480426662             0.38374131141            
