z=0 k                     pk_nl                    
7.0132936774e-06          185.845608481            
8.82921363085e-06         231.19705792             
1.1115321406e-05          287.615510681            
1.39933605783e-05         357.801620524            
1.76165972285e-05         445.112317066            
2.21779819202e-05         553.726327246            
2.79204250217e-05         688.839681371            
3.51497325679e-05         856.913681132            
4.42508915475e-05         1065.9811384             
5.57085718637e-05         1326.02509539            
7.0132936774e-05          1649.44488166            
8.82921363085e-05         2051.62689361            
0.00011115321406          2551.63690959            
0.000139933605783         3173.04776254            
0.000176165972285         3944.90684662            
0.000221779819202         4902.82854019            
0.000279204250217         6090.16461836            
0.000351497325679         7559.16346489            
0.000442508915475         9371.98330153            
0.000557085718637         11601.3514376            
0.00070132936774          14330.4163786            
0.000882921363085         17650.7939627            
0.0011115321406           21657.326872             
0.00139933605783          26439.3355221            
0.00176165972285          32065.6623127            
0.00221779819202          38562.0282495            
0.00279204250217          45881.6568291            
0.00351497325679          53666.8915177            
0.00442508915475          61908.624051             
0.00557085718637          69948.2758487            
0.0070132936774           77008.3021956            
0.00882921363085          82051.4937837            
0.011115321406            83836.3310746            
0.0139933604424           81195.2874476            
0.0176164988718           73667.7771733            
0.0221649173969           62442.4696403            
0.0275015378688           51326.2377515            
0.0319560629534           44928.1085893            
0.035194917656            41669.7641344            
0.0378729839643           39565.3272898            
0.0402675045285           37935.5549663            
0.0425026374889           36499.1164701            
0.0446443324683           35116.819077             
0.046732234118            33714.645178             
0.0487924334806           32256.2906983            
0.0508433465366           30737.8460208            
0.0528987302069           29170.324849             
0.0549693612114           27579.8718061            
0.057064032242            26001.8920589            
0.0591901740928           24476.4106929            
0.0613542607435           23042.2145118            
0.0635620823427           21732.2521878            
0.0658189344712           20570.5875101            
0.0681297524636           19569.6990682            
0.0704992085576           18729.352937             
0.072931783204            18034.7280214            
0.0754318179882           17458.8887413            
0.0780035551916           16963.8921923            
0.0806511674874           16504.5347989            
0.0833787802612           16035.2390842            
0.0861904883937           15515.2408762            
0.0890903689031           14919.1852254            
0.0920824905545           14241.9354618            
0.0951709213522           13501.8341329            
0.0983597347005           12735.8503526            
0.101653014939            11992.2823099            
0.105054862904            11316.458537             
0.108569402134            10740.963584             
0.112200786326            10276.4098827            
0.115953208611            9909.61854779            
0.11983091325             9606.36365007            
0.123838210299            9321.56575853            
0.127979493829            9012.77866024            
0.132259264258            8651.4193805             
0.136682155389            8239.16072378            
0.14125296674             7807.86752179            
0.145976701827            7400.04178961            
0.150858613082            7047.09952737            
0.155904254242            6758.5156238             
0.161119541133            6521.99825015            
0.166510822036            6307.81191717            
0.172084959043            6083.43052454            
0.17784942225             5835.22863017            
0.183812399096            5573.49525734            
0.189982921844            5322.25370373            
0.196371017086            5102.5804204             
0.202987882325            4915.92506367            
0.209846096232            4745.27228342            
0.216959871313            4573.29472139            
0.224345360514            4393.97759865            
0.232021033246            4217.25582528            
0.2400081417              4055.05856931            
0.248331306036            3908.82823055            
0.257019257962            3769.69170061            
0.266105798316            3630.20893416            
0.275631048037            3492.92241556            
0.28564310806             3362.99766826            
0.296200299662            3240.0943039             
0.307374245762            3120.34348501            
0.319254198926            3001.82954684            
0.331953266229            2886.66527449            
0.345617606639            2774.67470352            
0.360440446377            2663.17167974            
0.376684212173            2552.19262226            
0.394716969958            2440.8853574             
0.415075420511            2327.32040751            
0.43858026981             2209.93838476            
0.466562307206            2085.64531385            
0.501340878907            1950.03354813            
0.547317883674            1795.57755116            
0.613560668574            1609.65523584            
0.71851260815             1375.65852088            
0.885188568497            1099.63707176            
1.11268970587             835.404945858            
1.40076236081             610.585141062            
1.76345522171             429.542510866            
2.22005859112             291.818592789            
2.79488817603             192.468441993            
3.51855574793             123.921059647            
4.42959924389             78.283220187             
5.57653505219             48.7312233924            
7.02044168697             29.9976561431            
