k                         pk_lin                   
1.28223606747e-07         0.998776658971           
1.61423956926e-07         1.24353606304            
2.03220721446e-07         1.54827600965            
2.55839730432e-07         1.92769528228            
3.22083137987e-07         2.40009473643            
4.05478647122e-07         2.98826002055            
5.10467372802e-07         3.72056061576            
6.42640347513e-07         4.63231820535            
8.09036264127e-07         5.76751037591            
1.01851631197e-06         7.18089182601            
1.28223606747e-06         8.94063539655            
1.61423956926e-06         11.13162031              
2.03220721446e-06         13.8595262226            
2.55839730432e-06         17.2559305623            
3.22083137987e-06         21.4846550156            
4.05478647122e-06         26.7496672794            
5.10467372802e-06         33.3049192104            
6.42640347513e-06         41.4665959029            
8.09036264127e-06         51.6283665159            
1.01851631197e-05         64.2803724554            
1.28223606747e-05         80.0328687861            
1.61423956926e-05         99.6450769289            
2.03220721446e-05         124.06281907             
2.55839730432e-05         154.463181944            
3.22083137987e-05         192.311128566            
4.05478647122e-05         239.429514588            
5.10467372802e-05         298.085726068            
6.42640347513e-05         371.098511655            
8.09036264127e-05         461.968960396            
0.000101851631197         575.039634219            
0.000128223606747         715.685059635            
0.000161423956926         890.534301981            
0.000203220721446         1107.72072491            
0.000255839730432         1377.14314236            
0.000322083137987         1710.7045764             
0.000405478647122         2122.47063166            
0.000510467372802         2628.66829104            
0.000642640347513         3247.44361928            
0.000809036264127         3998.29374246            
0.00101851631197          4900.93038251            
0.00128223606747          5972.86392247            
0.00161423956926          7225.58620703            
0.00203220721446          8659.21619252            
0.00255839730432          10255.8794477            
0.00322083137987          11971.3930312            
0.00405478647122          13726.3174745            
0.00510467372802          15398.1756005            
0.00642640347513          16813.2250651            
0.00809036264127          17749.9707914            
0.0101851631197           17953.0571052            
0.0128223606324           17191.7145396            
0.016142355414            15388.9207022            
0.0203153793143           12815.72154              
0.02532202986             10260.5894035            
0.0297562280202           8746.52956584            
0.0329413928768           8016.19612802            
0.0355332190539           7563.37053893            
0.0378311122108           7219.35420245            
0.039965595558            6917.6267642             
0.0420045203666           6626.47604566            
0.043988050969            6330.09227989            
0.0459423167924           6021.69979447            
0.0478855931807           5700.52313692            
0.0498314295805           5369.92663729            
0.0517903726362           5036.14309757            
0.053770980134            4707.09604399            
0.055780449985            4391.24878008            
0.0578250275166           4096.59088756            
0.0599102786961           3829.74924253            
0.062041278848            3595.23471715            
0.0642227461769           3394.91701857            
0.0664591381006           3227.96725269            
0.0687547218284           3090.77794602            
0.071113626668            2977.05020151            
0.073539883096            2878.56651034            
0.0760374520714           2785.94150738            
0.0786102470694           2689.7867833             
0.0812621506455           2582.48590901            
0.0839970269071           2459.46655838            
0.0868187309746           2320.66274636            
0.0897311163191           2170.48892907            
0.0927380407379           2016.96729468            
0.095843371645            1869.69742631            
0.0990509912987           1737.46701534            
0.102364802558            1626.0243182             
0.105788735739            1536.71446232            
0.109326757122            1466.23558076            
0.112982879667            1407.32588476            
0.116761176467            1350.88661392            
0.12066579749             1289.09400497            
0.12470099014             1217.49262095            
0.128871124197            1137.06297859            
0.133180721682            1054.1442539             
0.13763449227             976.984467021            
0.142237374899            911.159517787            
0.14699458632             857.608753375            
0.151911677482            813.408840354            
0.156994598793            773.037597176            
0.162249775608            730.750330381            
0.167684195576            684.350757563            
0.173305510002            636.280609884            
0.179122151929            590.965493392            
0.1851434745              551.810634873            
0.191379914195            518.831256449            
0.197843184964            488.662726656            
0.204546511195            458.282146436            
0.211504910007            427.040069754            
0.218735536912            396.719026051            
0.226258113784            369.482858748            
0.234095464973            345.227502429            
0.242274197282            322.379902983            
0.250825573899            299.665605525            
0.259786653657            277.791812628            
0.269201799189            257.530274539            
0.279124707263            238.757949862            
0.289621193332            220.794896716            
0.300773090285            203.423639097            
0.312683835791            187.018354728            
0.325486693931            171.550763349            
0.339357224636            156.592938733            
0.354532868002            142.252833971            
0.371344980536            128.464788051            
0.390273803354            115.039277424            
0.412048238897            101.917718517            
0.437839352985            88.925426205             
0.469665222396            75.8761409579            
0.511307196685            62.5154926514            
0.570479088284            48.5854561927            
0.663133508175            34.2133254646            
0.811984399442            21.1910280121            
1.01970413254             12.2527878836            
1.28367398227             6.98198209127            
1.61604953342             3.9465559076             
2.03448582417             2.21476335368            
2.56126590398             1.23477250653            
3.22444273288             0.684302464956           
4.0593328953              0.377166963256           
5.11039733682             0.206842992651           
6.43360907169             0.11291276315            
