k                         pk_lin                   
7.38299632452e-06         33.9577448997            
9.29464168812e-06         42.3495540486            
1.17012606147e-05         52.8151893895            
1.47310143379e-05         65.8671453081            
1.85452482914e-05         82.1441894977            
2.33470843421e-05         102.443292661            
2.93922377696e-05         127.758044987            
3.70026350377e-05         159.327194803            
4.65835575522e-05         198.694885516            
5.86452243743e-05         247.785418398            
7.38299632452e-05         308.995806392            
9.29464168812e-05         385.309852972            
0.000117012606147         480.437795448            
0.000147310143379         598.985385741            
0.000185452482914         746.655052235            
0.000233470843421         930.478607051            
0.000293922377696         1159.07446628            
0.000370026350377         1442.91138606            
0.000465835575522         1794.54582099            
0.000586452243743         2228.78586087            
0.000738299632452         2762.72550349            
0.000929464168812         3415.5601031             
0.00117012606147          4207.8641118             
0.00147310143379          5160.15181584            
0.00185452482914          6290.04497006            
0.00233470843421          7608.12365392            
0.00293922377696          9112.08974859            
0.00370026350377          10778.7222983            
0.00465835575522          12553.7589152            
0.00586452243743          14340.8581255            
0.00738299632452          15988.1799689            
0.00929464168812          17283.6640395            
0.0117012606146           17959.3910407            
0.0147310141075           17742.7775069            
0.0185451007616           16484.0270135            
0.0233293455227           14368.3838778            
0.0288730030728           12163.6914011            
0.0333848988246           10854.2849712            
0.0366898855782           10145.3568571            
0.0394413556661           9664.85747869            
0.0419104278701           9281.41635652            
0.0442200268268           8938.03897893            
0.0464360687649           8606.04970382            
0.0485984483021           8269.99991586            
0.0507335558753           7922.15319296            
0.052860094801            7561.27174788            
0.0549920837886           7189.30135755            
0.0571405361138           6811.7682245             
0.059314459677            6436.07793154            
0.0615214834379           6070.69256938            
0.0637682663082           5724.0121568             
0.0660607732623           5403.41707658            
0.0684044670917           5114.51130063            
0.0708044446826           4860.50048871            
0.0732655356854           4641.5892299             
0.0757923750035           4454.81156815            
0.0783894566195           4294.6797157             
0.0810611738488           4152.6865059             
0.083811849559            4019.09285254            
0.0866457588851           3883.68958171            
0.0895671463096           3737.60297484            
0.0925802385322           3575.34079559            
0.0956892542629           3395.71087359            
0.0988984118765           3202.52402865            
0.102211935736            3003.99511376            
0.105634061914            2810.62441671            
0.109169043983            2632.76662605            
0.112821159521            2477.99023513            
0.116594717938            2349.01588915            
0.120494070254            2243.05541167            
0.124523621399            2152.36813411            
0.128687845651            2066.68096425            
0.132991305785            1976.37688052            
0.137438676537            1874.67167852            
0.142034772976            1762.02740915            
0.146784584415            1645.54871093            
0.151693314531            1535.07818243            
0.15676642843             1438.07468751            
0.162009707504            1356.97369137            
0.167429313077            1289.0121847             
0.173031860058            1227.01099085            
0.178824502123            1163.21218171            
0.184815030329            1094.26501845            
0.191011987622            1022.54337875            
0.197424802393            953.877656464            
0.204063945166            893.56955471             
0.21094111376             842.015369601            
0.218069453895            795.034111637            
0.225463824452            748.145322753            
0.233141119582            699.740699365            
0.241120664021            652.384545762            
0.249424703706            609.243345321            
0.258079021939            570.772666742            
0.267113723009            534.561065899            
0.276564242238            498.570457996            
0.286472666807            463.463294516            
0.296889490203            430.801985462            
0.307875982976            400.513731841            
0.319507457682            371.459696985            
0.331877861558            343.136541005            
0.345106393044            316.255886731            
0.359347296422            290.840320171            
0.374804819925            266.123616919            
0.391756897827            242.293718721            
0.41059425502             219.270383812            
0.431888248494            196.690386529            
0.456515625996            174.496947724            
0.48590417737             152.318592264            
0.522555374197            129.838849221            
0.571244642848            106.564881198            
0.64184759151             82.0456542347            
0.754245880877            56.8187789968            
0.931554932059            34.8289249175            
1.17134102621             20.2746994856            
1.47460758692             11.6565285623            
1.85642088965             6.64361028726            
2.33709543293             3.75690077749            
2.9422288303              2.10944006512            
3.70404664178             1.17679877939            
4.66311844381             0.652631964156           
5.87051830712             0.359984832791           
7.39054467723             0.197586519757           
