k                         pk_lin                   
6.0595067266e-06          105.189856145            
7.62846700105e-06         131.212092421            
9.60367096066e-06         163.671800955            
1.20903054189e-05         204.161506258            
1.52207927282e-05         254.665661841            
1.91618427532e-05         317.66153548             
2.41233307788e-05         396.237457803            
3.03694741345e-05         494.243661933            
3.82329027307e-05         616.478956717            
4.81323728144e-05         768.92162106             
6.0595067266e-05          959.013693558            
7.62846700105e-05         1196.00844144            
9.60367096066e-05         1491.38993545            
0.000120903054189         1859.3696587             
0.000152207927282         2317.45569019            
0.000191618427532         2887.07032344            
0.000241233307788         3594.15827716            
0.000303694741345         4469.67942263            
0.000382329027307         5549.83085276            
0.000481323728144         6875.82149647            
0.00060595067266          8493.003738              
0.000762846700105         10448.8996588            
0.000960367096066         12788.8246819            
0.00120903054189          15548.2112109            
0.00152207927282          18741.6435309            
0.00191618427532          22348.1490597            
0.00241233307788          26294.2432968            
0.00303694741345          30433.3294165            
0.00382329027307          34526.0420682            
0.00481323728144          38227.1690953            
0.0060595067266           41070.375286             
0.00762846700105          42485.7970469            
0.00960367096066          41847.1049003            
0.0120903054034           38644.6237354            
0.0152207739823           32847.7670144            
0.01915806217             25420.6805693            
0.0239483851701           18594.9979555            
0.0284139566102           14867.4474602            
0.0316089147528           13382.9700316            
0.034171102737            12630.083805             
0.0364252912529           12134.7832525            
0.038510012886            11719.2655068            
0.0404959305516           11301.2464146            
0.0424243121671           10838.6069533            
0.0443217367015           10313.6935666            
0.046206647733            9725.39491737            
0.0480926311634           9084.61226771            
0.0499902042797           8411.03491733            
0.0519078609607           7729.52537689            
0.0538527162975           7066.96171798            
0.0558309220329           6448.00757928            
0.0578479441566           5893.94221599            
0.0599087540229           5419.79567465            
0.0620179632115           5032.46208129            
0.0641799206188           4732.90285885            
0.0663987834742           4513.56459532            
0.0686785699093           4360.88837009            
0.0710231981936           4255.26500683            
0.0734365161626           4172.44105173            
0.075922323333            4086.23686391            
0.0784843875296           3972.00759057            
0.081126457399            3811.96513093            
0.0838522718877           3599.52493562            
0.0866655675662           3341.54772286            
0.0895700845466           3057.65290833            
0.0925695716602           2773.80094868            
0.0956677915034           2516.52820552            
0.0988685259281           2305.83885274            
0.102175582531            2150.67311188            
0.105592802684            2047.63932352            
0.109124071632            1982.03146818            
0.112773331198            1931.78695666            
0.116544595594            1872.4260952             
0.120441970893            1784.54581025            
0.124469678662            1663.88742286            
0.12863208432             1523.15220372            
0.132933730791            1383.83635395            
0.137379378089            1265.15697027            
0.141974049543            1176.88154606            
0.146723085497            1117.24238178            
0.151632205497            1073.14887171            
0.156707580207            1026.47244683            
0.161955914623            965.813526312            
0.167384544586            891.942142486            
0.173001549165            816.204345757            
0.178815882228            752.037267908            
0.184837527535            704.030160064            
0.191077682999            666.428756359            
0.197548981548            629.421274804            
0.204265758435            586.48894877             
0.211244378122            540.51172168             
0.218503638443            498.627494321            
0.226065276167            464.535284059            
0.233954607232            434.974567065            
0.242201348247            404.903271582            
0.250840685499            373.6966118              
0.259914687381            344.434662648            
0.269474201827            318.727094533            
0.279581452481            294.987579645            
0.290313664131            271.166159286            
0.301768242953            248.260258785            
0.314070373335            227.462960058            
0.327384494958            207.396002128            
0.341932247406            187.881874977            
0.358021669831            169.446200079            
0.376096992351            151.488312975            
0.396828357133            134.033176219            
0.421284336598            116.835961762            
0.45128943472             99.6815668206            
0.49022595848             82.235884048             
0.544931511178            64.1772695644            
0.629667737993            45.5773171769            
0.766643558417            28.4267185981            
0.961662328383            16.377170912             
1.21056563924             9.28039782413            
1.52401130733             5.2200234376             
1.91861656219             2.91693470966            
2.41539514562             1.62024447556            
3.04080232835             0.895050702688           
3.8281433234              0.49196374984            
4.81934690982             0.269154073529           
6.06719829303             0.146619999504           
7.63815010949             0.0795501931118          
