z=0 k                     pk_nl                    
6.96255945075e-06         151.971447982            
8.76534302368e-06         189.566678849            
1.10349130756e-05         236.462350046            
1.38921324878e-05         294.959237186            
1.74891586129e-05         367.924969874            
2.20175462087e-05         458.938789935            
2.77184484275e-05         572.463275221            
3.48954591009e-05         714.062677974            
4.39307802183e-05         890.673357371            
5.53055755768e-05         1110.93890289            
6.96255945075e-05         1385.62413952            
8.76534302368e-05         1728.12341121            
0.000110349130756         2155.07929996            
0.000138921324878         2687.12495934            
0.000174891586129         3349.75557109            
0.000220175462087         4174.31757672            
0.000277184484275         5199.07609204            
0.000348954591009         6470.28333511            
0.000439307802183         8043.12968906            
0.000553055755768         9982.39301065            
0.000696255945075         12362.3831687            
0.000876534302368         15265.2907299            
0.00110349130756          18776.7901279            
0.00138921324878          22977.832747             
0.00174891586129          27932.078311             
0.00220175462087          33665.4655894            
0.00277184484275          40140.1331163            
0.00348954591009          47219.4789634            
0.00439307802183          54387.9770795            
0.00553055755768          61570.8435399            
0.00696255945075          67924.4580174            
0.00876534302368          72549.2274787            
0.0110349130756           74363.8683908            
0.0138921323223           72365.8844315            
0.017489044964            66145.7933051            
0.0220030799187           56699.4140492            
0.0272722541401           47259.6102118            
0.0316226494606           41746.8919216            
0.0347954373972           38830.3368145            
0.0374266085123           36874.6319333            
0.0397828684444           35321.161738             
0.0419842866409           33935.4145062            
0.0440949005715           32601.6767508            
0.0461533175898           31260.2635383            
0.0481850018464           29884.556635             
0.0502079581619           28471.5044304            
0.0522356556902           27031.4501239            
0.0542786586322           25589.1676115            
0.0563455953746           24172.8992606            
0.0584437645155           22813.9204238            
0.0605795298768           21542.1782623            
0.0627585869317           20383.0129964            
0.064986147657            19353.4883462            
0.0672670718              18460.2976638            
0.0696059618639           17699.5945873            
0.0720072328535           17056.1202832            
0.0744751640494           16504.1869708            
0.0770139377179           16010.7449548            
0.0796276681688           15538.5385601            
0.0823204235983           15050.6490118            
0.085096242511            14518.2186822            
0.0879591460933           13924.6258743            
0.0909131476222           13272.0930818            
0.0939622598083           12580.2477815            
0.0971105008469           11882.3311141            
0.10036189987             11216.8834577            
0.103720502441            10617.9058959            
0.107190376704            10106.9248554            
0.110775620777            9686.77024               
0.114480371967            9341.45841688            
0.118308818373            9039.19290939            
0.12226521345             8742.94945807            
0.126353894078            8422.75248176            
0.130579302722            8062.49061971            
0.13494601423             7670.3105647             
0.139458767885            7274.56179858            
0.144122505337            6909.01944104            
0.148942415105            6593.65466617            
0.153923984474            6329.44264221            
0.159073059694            6101.3530684             
0.164395915673            5885.49049864            
0.169899336556            5660.0680152             
0.175590709016            5419.33596551            
0.181478130564            5175.80509009            
0.187570535846            4947.68498627            
0.193877844785            4746.94954292            
0.20041113759             4570.7527823             
0.207182863198            4404.16244214            
0.214207089817            4236.24108699            
0.221499809043            4066.26774817            
0.229079308951            3902.66383291            
0.236966636918            3752.84199201            
0.245186180624            3614.57270136            
0.253766406579            3481.23018618            
0.262740811571            3348.8149937             
0.272149166134            3220.91143288            
0.282039165247            3099.77270849            
0.292468657377            2984.01933097            
0.303508711948            2871.06751496            
0.315247930597            2760.42581432            
0.327798652332            2653.16448193            
0.341306129199            2548.44138702            
0.355962521513            2444.56454068            
0.372029023168            2341.54193415            
0.389872333215            2238.22986404            
0.410027802127            2133.18812891            
0.433315280734            2024.81135627            
0.46106659949             1910.41863381            
0.495608086227            1785.92601449            
0.541365909557            1644.55595998            
0.607473104371            1474.95470973            
0.71242959335             1262.50929271            
0.878655523424            1013.8619177             
1.10463421199             776.57437036             
1.39062535553             573.133791342            
1.75069350795             407.161057135            
2.20399254539             279.076298435            
2.77466222279             185.45883451             
3.49309278142             120.146611071            
4.39754326828             76.2700282581            
5.5361789699              47.6569009173            
6.96963638945             29.4197100482            
