k                         pk_lin                   
6.89003399585e-06         42.1883291533            
8.6740388855e-06          52.6868611156            
1.09199679758e-05         65.7979443587            
1.37474251808e-05         82.1717101789            
1.73069829068e-05         102.619500922            
2.17882005829e-05         128.155125616            
2.7429719391e-05          160.044113201            
3.45319707798e-05         199.866396431            
4.3473175534e-05          249.593952314            
5.47294854111e-05         311.68733131             
6.89003399585e-05         389.215137283            
8.6740388855e-05          486.001192865            
0.000109199679758         606.804400131            
0.000137474251808         757.535668734            
0.000173069829068         945.514193977            
0.000217882005829         1179.76013495            
0.00027429719391          1471.31060001            
0.000345319707798         1833.52921828            
0.00043473175534          2282.35801276            
0.000547294854111         2836.4419059             
0.000689003399585         3517.04771809            
0.00086740388855          4347.65450769            
0.00109199679758          5352.79245399            
0.00137474251808          6555.74126624            
0.00173069829068          7974.4795207             
0.00217882005829          9615.96837284            
0.0027429719391           11468.4769547            
0.00345319707798          13491.4329118            
0.0043473175534           15603.4923815            
0.00547294854111          17670.4082372            
0.00689003399585          19491.6570912            
0.0086740388855           20797.8084255            
0.0109199679758           21263.4188639            
0.0137474250817           20576.0205691            
0.0173069055283           18602.1909716            
0.0217772639393           15648.0122716            
0.0270588532467           12708.524933             
0.0315394940173           11018.3093319            
0.0347841443749           10185.0278438            
0.0374553536577           9661.29382699            
0.039838253928            9262.07960705            
0.0420595692585           8910.96931897            
0.0441862130813           8569.90936962            
0.0462582386774           8219.41437014            
0.0483019217998           7850.05961982            
0.0503357618144           7460.07508367            
0.0523735490143           7053.17096448            
0.0544260670727           6636.78866091            
0.0565021008842           6221.06090505            
0.0586090648071           5817.12488291            
0.0607534111005           5436.04059039            
0.0629409048174           5087.414464              
0.0651768141943           4778.46532008            
0.067466045656            4513.02505012            
0.0698132413924           4291.23493423            
0.0722228509445           4109.78847441            
0.0746991843118           3961.55122065            
0.077246451643            3836.20956786            
0.0798687930257           3721.49700522            
0.0825703008776           3604.58576538            
0.0853550367813           3474.02558598            
0.0882270441641           3322.26656696            
0.0911903579305           3147.33836553            
0.0942490119604           2953.64324216            
0.0974070452579           2751.01809045            
0.100668507453            2552.55542685            
0.104037464301            2371.24774164            
0.107518003806            2216.68259726            
0.11111424354             2092.69997101            
0.114830339771            1996.47730835            
0.118670498944            1919.03974805            
0.122638992096            1848.14144572            
0.126740172771            1771.62811765            
0.130978498986            1680.59823606            
0.135358559847            1574.70179626            
0.139885107383            1461.99428347            
0.144563094251            1354.24273785            
0.149397718008            1260.87121769            
0.154394472735            1185.63379091            
0.159559208965            1125.99027807            
0.164898203038            1073.74826581            
0.170418237315            1019.3223031             
0.176126693021            957.968412054            
0.182031658013            891.79545934             
0.188142052394            827.545778003            
0.194467775803            771.978626673            
0.201019881309            726.284791159            
0.207810782417            685.992445252            
0.214854501711            645.681087376            
0.222166972471            602.853267324            
0.229766408402            560.128047908            
0.237673761945            521.406480555            
0.245913299118            487.767151106            
0.254513329591            456.644874272            
0.26350714633             425.433885964            
0.272934252409            394.559984505            
0.282841987775            365.905247336            
0.293287723294            339.728759605            
0.304341875961            314.793170252            
0.31609214025             290.302233882            
0.328649567799            267.059225831            
0.342157539861            245.318370152            
0.356805421656            224.189287015            
0.372850092108            203.814506583            
0.390651324678            184.258053174            
0.4107328236              165.108420245            
0.433893724384            146.372215106            
0.461426448358            127.723705395            
0.495576282448            108.925621623            
0.540589238101            89.5793300574            
0.605188933475            69.3039089513            
0.707216477066            48.4103974488            
0.86984616838             29.8227968089            
1.09315551239             17.3067607647            
1.37616402607             9.91271231309            
1.73248772095             5.63116915627            
2.18107281745             3.17538409111            
2.74580799486             1.77858590348            
3.45676746064             0.990140838914           
4.35181239886             0.548131213381           
5.47860721629             0.301885251636           
6.89715784583             0.165482819582           
