k                         pk_lin                   
6.87867804736e-06         137.400916875            
8.65974259337e-06         170.247063907            
1.09019700104e-05         210.945191838            
1.37247670847e-05         261.372342868            
1.72784580539e-05         323.852286132            
2.17522899207e-05         401.266212762            
2.73845105458e-05         497.182305374            
3.44750562157e-05         616.019731452            
4.3401524343e-05          763.250623247            
5.46392819059e-05         945.648068026            
6.87867804736e-05         1171.59047447            
8.65974259337e-05         1451.43212752            
0.000109019700104         1797.95008798            
0.000137247670847         2226.87465291            
0.000172784580539         2757.50288862            
0.000217522899207         3413.3802686             
0.000273845105458         4223.00916695            
0.000344750562157         5220.50786315            
0.00043401524343          6446.10737988            
0.000546392819059         7946.342364              
0.000687867804736         9773.69969015            
0.000865974259337         11985.1343667            
0.00109019700104          14638.3825113            
0.00137247670847          17785.2911581            
0.00172784580539          21461.8052263            
0.00217522899207          25673.4810195            
0.00273845105458          30376.4289593            
0.00344750562157          35453.8682633            
0.0043401524343           40688.9813059            
0.00546392819059          45747.9727933            
0.00687867804736          50147.6790397            
0.00865974259337          53274.6238379            
0.0109019700103           54420.3008734            
0.0137247668662           52950.5207583            
0.0172783187903           48637.6745117            
0.0217356068042           42160.9416866            
0.0268978417228           35646.097826             
0.0310954563951           31709.5537123            
0.0341711361088           29472.0315031            
0.0367323432447           27880.3961061            
0.0390309852072           26570.3928378            
0.0411813289775           25389.5702996            
0.0432446697425           24262.0615888            
0.0452581146463           23152.9251419            
0.0472462148677           22046.7903811            
0.049226372845            20941.1967126            
0.051211633874            19844.4373904            
0.0532122475959           18769.1268132            
0.0552365980952           17731.3402299            
0.0572917865752           16747.638091             
0.0593840117232           15832.2191228            
0.0615188265769           14995.9378234            
0.0637013169254           14244.5244434            
0.0659362281018           13577.2182582            
0.0682280567913           12987.3839976            
0.0705811184793           12461.1846174            
0.0729995975364           11981.2324897            
0.0754875846748           11526.7351447            
0.078049105068            11077.1998872            
0.0806881394873           10614.0576846            
0.0834086401952           10126.7280045            
0.086214542921            9612.18114123            
0.0891097759742           9078.45945721            
0.0920982673671           8540.6715943             
0.0951839507021           8018.88892398            
0.098370770498            7532.79451945            
0.101662687583            7096.86714732            
0.105063685154            6715.85989759            
0.10857777607             6384.8616012             
0.112209011957            6089.43033233            
0.115961494678            5810.33502529            
0.119839390703            5529.0295719             
0.123846948962            5234.51845165            
0.127988522693            4927.14156747            
0.132268595882            4617.51982797            
0.136691814848            4321.46083706            
0.141263025618            4053.33253071            
0.145987317769            3817.95553336            
0.150870075529            3608.60547917            
0.155917037058            3413.5064565             
0.161134363065            3222.56659733            
0.166528716147            3030.44350061            
0.172107352652            2838.43751693            
0.177878229343            2655.01324947            
0.18385012781             2487.10182653            
0.190032800428            2335.45805577            
0.196437142851            2195.53620328            
0.203075399521            2060.51793663            
0.20996141078             1927.86444307            
0.217110912959            1800.55806433            
0.22454190667             1681.3930961             
0.2322751139              1571.65600832            
0.240334552092            1468.33295553            
0.248748264267            1368.98190253            
0.257549260153            1273.67046088            
0.266776746921            1184.06776302            
0.27647776404             1099.77682882            
0.286709392531            1019.59110039            
0.297541797634            942.963716072            
0.309062509054            870.096429837            
0.321382587772            800.812160694            
0.334645755595            734.509178337            
0.34904233872             670.787776774            
0.364831345673            609.565593302            
0.382376927125            550.26880451             
0.402211637397            492.520875999            
0.425152788715            435.746220263            
0.452531595493            379.27024598             
0.486680790127            322.191624506            
0.53205464337             263.338865389            
0.597865907633            201.656016632            
0.702653949573            138.632803924            
0.867913528048            84.2035355668            
1.09132959697             48.554268021             
1.37388103585             27.6591842268            
1.72961368108             15.6230817259            
2.17745461567             8.75763382705            
2.7412529487              4.87526025161            
3.45103299727             2.69704723416            
4.3445931372              1.48350725291            
5.46951870433             0.811710991434           
6.88571608717             0.442003266195           
