k                         pk_lin                   
1.32200099642e-07         1.20679428686            
1.66430064881e-07         1.50533529851            
2.09523037966e-07         1.87773043477            
2.63773876851e-07         2.34224998853            
3.32071636536e-07         2.92168402193            
4.18053421771e-07         3.64446048278            
5.26298076155e-07         4.54603992453            
6.62570022249e-07         5.67065525695            
8.34126238103e-07         7.07348188247            
1.05010271779e-06         8.82334468849            
1.32200099642e-06         11.0060947049            
1.66430064881e-06         13.7288210911            
2.09523037966e-06         17.125105099             
2.63773876851e-06         21.3615737802            
3.32071636536e-06         26.6460749717            
4.18053421771e-06         33.237874639             
5.26298076155e-06         41.4603768732            
6.62570022249e-06         51.7169906059            
8.34126238103e-06         64.510921488             
1.05010271779e-05         80.4698599528            
1.32200099642e-05         100.376799142            
1.66430064881e-05         125.207554466            
2.09523037966e-05         156.180263791            
2.63773876851e-05         194.813551413            
3.32071636536e-05         243.001016269            
4.18053421771e-05         303.103216448            
5.26298076155e-05         378.061767092            
6.62570022249e-05         471.540251921            
8.34126238103e-05         588.097284593            
0.000105010271779         733.397079072            
0.000132200099642         914.461866412            
0.000166430064881         1139.96727296            
0.000209523037966         1420.57445118            
0.000263773876851         1769.27904933            
0.000332071636536         2201.73524608            
0.000418053421771         2736.48604869            
0.000526298076155         3395.01057728            
0.000662570022249         4201.49421986            
0.000834126238103         5182.17068949            
0.00105010271779          6363.72016079            
0.00132200099642          7770.17466154            
0.00166430064881          9417.81879835            
0.00209523037966          11308.2431312            
0.00263773876851          13419.3644013            
0.00332071636536          15693.9460802            
0.00418053421771          18026.937048             
0.00526298076155          20253.2265573            
0.00662570022249          22135.7776122            
0.00834126238103          23365.927101             
0.0105010271779           23583.3975484            
0.0132200099027           22460.3864022            
0.0166429527536           19894.6261122            
0.0209439893583           16299.375212             
0.0260717623811           12839.6786752            
0.0305275949874           10897.0776644            
0.0337381823819           9995.91372554            
0.0363643069701           9458.60652923            
0.03869900155             9062.44390869            
0.0408710892485           8718.02597618            
0.0429480014989           8381.61385918            
0.0449698511473           8030.81187972            
0.0469628304167           7655.52923302            
0.048945311879            7254.09121627            
0.0509309496729           6831.09828282            
0.0529303934749           6396.0257662             
0.0549522997502           5960.45941023            
0.0570039604077           5537.69299395            
0.0590917105947           5140.35556717            
0.0612212026523           4779.6179728             
0.063397595567            4463.27728426            
0.0656256891433           4195.76649321            
0.0679100208816           3977.18303031            
0.0702549369987           3803.51478503            
0.0726646450855           3666.98478446            
0.0751432534492           3556.12130256            
0.0776948006358           3457.21909854            
0.0803232776212           3355.85689705            
0.0830326444931           3238.94575181            
0.0858268430145           3097.89542451            
0.0887098061596           2929.87800013            
0.0916854655206           2739.72341809            
0.0947577573589           2538.37496161            
0.0979306279856           2340.43601631            
0.101208039107            2160.38698001            
0.104593973737            2008.98109207            
0.108092443253            1890.6321301             
0.11170749617             1802.55690052            
0.115443229186            1735.20840608            
0.119303801046            1675.37390046            
0.123293449792            1609.44061037            
0.127416513927            1527.24181252            
0.131677458076            1427.96699814            
0.1360809037              1320.00685796            
0.1406316655              1216.15988483            
0.145334794167            1126.88790308            
0.150195626262            1056.71866334            
0.155219842124            1003.37098177            
0.1604135329              958.235534763            
0.165783278064            910.830345981            
0.17133623514             855.565490654            
0.177080243814            794.266603282            
0.183023947267            734.09814265             
0.189176934378            682.551276999            
0.19554990755             641.309587953            
0.20215488238             605.904747132            
0.209005427372            570.462630704            
0.21611695454             531.988945581            
0.223507075411            493.008071143            
0.231196042037            457.761349289            
0.239207299738            427.710447481            
0.24756818859             400.293253671            
0.256310845556            372.644270334            
0.265473381294            344.999336786            
0.275101439157            319.347297852            
0.285250295664            296.169964077            
0.295987743793            274.229039569            
0.307398134013            252.557838401            
0.319588172053            231.9724729              
0.332695461121            212.873064147            
0.346901476692            194.330442239            
0.362451979433            176.435741728            
0.379690473806            159.341176323            
0.399115752195            142.625404746            
0.421486638072            126.315702614            
0.448025779912            110.130716023            
0.480847573766            93.8756517588            
0.523929826701            77.2137763463            
0.585413102269            59.8209754619            
0.682058633238            41.9169317194            
0.836834207571            25.8539107471            
1.05127004155             14.9466935473            
1.32342294597             8.52378794247            
1.66609057558             4.82255564367            
2.09748376383             2.70913530299            
2.64057561111             1.51207387501            
3.32428773859             0.83896818655            
4.18503031022             0.462987697617           
5.26864100667             0.254232812944           
6.63282604892             0.138965457874           
8.35023326499             0.0756407039241          
