k                         pk_lin                   
6.52272748239e-06         30.0424566598            
8.21162738178e-06         37.7264067941            
1.03378263831e-05         47.3756785507            
1.30145523364e-05         59.4929416521            
1.63843506594e-05         74.7089798713            
2.06266754009e-05         93.8163349103            
2.5967445823e-05          117.809842648            
3.2691077426e-05          147.938311407            
4.11556281105e-05         185.769050808            
5.18118660667e-05         233.268428058            
6.52272748239e-05         292.902162071            
8.21162738178e-05         367.759517217            
0.000103378263831         461.705840704            
0.000130145523364         579.567438675            
0.000163843506594         727.350868738            
0.000206266754009         912.493999067            
0.00025967445823          1144.13663675            
0.00032691077426          1433.38231306            
0.000411556281105         1793.50045444            
0.000518118660667         2239.99758076            
0.000652272748239         2790.48101082            
0.000821162738178         3464.22815918            
0.00103378263831          4281.17366344            
0.00130145523364          5259.85543138            
0.00163843506594          6413.71874295            
0.00206266754009          7746.13178307            
0.0025967445823           9243.89796155            
0.0032691077426           10868.7937965            
0.00411556281105          12548.1298836            
0.00518118660667          14165.6418301            
0.00652272748239          15551.5296195            
0.00821162738178          16482.6981823            
0.0103378263831           16695.2321339            
0.0130145522893           15943.8079085            
0.0163843067897           14142.0772417            
0.02061952644             11577.1617137            
0.0256923875396           9084.13889561            
0.0301619046896           7678.14305846            
0.0333748888119           7042.28701554            
0.0359930904618           6673.01200302            
0.0383161185963           6405.18779834            
0.0404748829922           6173.01620815            
0.0425375646117           5944.45457798            
0.044544577368            5703.00847421            
0.0465222395444           5441.3206337             
0.0484889731905           5158.36013693            
0.0504584454405           4857.70560224            
0.0524413004246           4546.32676786            
0.0544461791407           4233.36112427            
0.0564803524829           3928.84450321            
0.0585501313503           3642.46650414            
0.0606611418675           3382.60749628            
0.0628185155452           3155.4132026             
0.0650270238588           2964.28651631            
0.0672911753653           2809.44941775            
0.069615286866            2688.0885443             
0.0720035361548           2594.38753007            
0.0744600014191           2519.96926118            
0.0769886908041           2454.58359831            
0.0795935646343           2387.28981168            
0.0822785521191           2308.2967559             
0.0850475639318           2210.65965241            
0.0879045017526           2092.25195411            
0.0908532656743           1956.40471163            
0.0938977602372           1811.39298112            
0.097041899779            1668.18048485            
0.100289613729            1537.81795244            
0.103644852443            1428.58228804            
0.107111594162            1344.01607682            
0.110693853645            1282.25234132            
0.114395693045            1236.23034824            
0.118221235563            1196.040776              
0.122174682437            1151.30184315            
0.126260333804            1094.11258992            
0.130482613996            1023.57368074            
0.134846101836            945.848429499            
0.139355566549            870.648756713            
0.14401600996             806.056309305            
0.14883271572             755.760332684            
0.153811306474            718.185847619            
0.158957810041            686.9831121              
0.164278735938            654.112518346            
0.169781163957            615.120517742            
0.175472846934            571.188027457            
0.181362330492            527.716664031            
0.18745909336             490.514569901            
0.193773712922            461.070653004            
0.200318062134            436.119463542            
0.207105545857            411.155290705            
0.214151387254            383.742506362            
0.221472978537            355.69564314             
0.229090315287            330.289503754            
0.237026540596            308.780787839            
0.245308635356            289.285808496            
0.253968305576            269.565398478            
0.263043139308            249.70475666             
0.272578138488            231.241125222            
0.28262778162             214.61351903             
0.293258853359            198.911962403            
0.304554407392            183.343886205            
0.31661944743             168.514303349            
0.329589289545            154.788043963            
0.343642250099            141.450805921            
0.359019582482            128.552040023            
0.376058107577            116.235631978            
0.395246237364            104.179808395            
0.417325744128            92.4082632269            
0.443489300644            80.718976784             
0.475794182454            68.9705325547            
0.518099410178            56.9166119717            
0.578284188137            44.3134990534            
0.672624792293            31.2821718767            
0.824061706773            19.4551548084            
1.03497173929             11.3175559209            
1.30289724694             6.49183458746            
1.64025020655             3.69455398408            
2.06495266656             2.08785155802            
2.59962138609             1.17235399622            
3.27272942399             0.654451758561           
4.12012223778             0.363384586832           
5.18692658485             0.200782157479           
6.52995368677             0.110434265191           
8.22072463412             0.0604874137854          
