k                         pk_lin                   
7.07710808069e-06         26.8483467385            
8.9095512048e-06          33.4901851063            
1.12164604194e-05         41.7751047905            
1.41206870524e-05         52.1095770215            
1.77768917622e-05         65.0003060566            
2.23797807822e-05         81.0796494808            
2.81744747371e-05         101.136111247            
3.54695622104e-05         126.152933736            
4.46535332119e-05         157.355984177            
5.62154676869e-05         196.273169072            
7.07710808069e-05         244.807989483            
8.9095512048e-05          305.330113034            
0.000112164604194         380.786169288            
0.000141206870524         474.833604231            
0.000177768917622         591.999376187            
0.000223797807822         737.862313808            
0.000281744747371         919.252027925            
0.000354695622104         1144.44704486            
0.000446535332119         1423.34044034            
0.000562154676869         1767.52698371            
0.000707710808069         2190.2597584             
0.00089095512048          2706.21490352            
0.00112164604194          3330.85461008            
0.00141206870524          4079.17285047            
0.00177768917622          4963.2275514             
0.00223797807822          5988.68520396            
0.00281744747371          7150.15494228            
0.00354695622104          8424.87218716            
0.00446535332119          9765.09802438            
0.00562154676869          11090.2666904            
0.00707710808069          12277.5441302            
0.0089095512048           13160.0035156            
0.0112164604194           13532.8426368            
0.0141206869133           13195.1705868            
0.0177767915009           12052.1659628            
0.0223665009799           10277.8529382            
0.0277497791595           8484.90275034            
0.0322399557111           7442.01568097            
0.0355053736829           6907.99592125            
0.0382059360715           6561.54344886            
0.0406208227126           6292.35738826            
0.042875102959            6053.98549087            
0.0450352284505           5823.17763951            
0.0471411533679           5587.68738752            
0.0492191763031           5341.79640528            
0.0512878618842           5084.26704628            
0.0533610794019           4817.14250827            
0.0554496944867           4544.90798365            
0.0575625729936           4273.57163885            
0.0597072080028           4009.96478766            
0.0618901281026           3760.76480896            
0.0641171725441           3531.86317229            
0.0663936820201           3327.61550269            
0.0687246340676           3150.49325393            
0.0711147410007           3000.63094562            
0.0735685217991           2875.83182626            
0.0760903554584           2771.64210703            
0.0786845208739           2681.68908432            
0.081355226777            2598.33114132            
0.0841066342381           2513.59666303            
0.0869428735852           2420.51935274            
0.0898680571495           2314.50528261            
0.0928862889536           2194.43578777            
0.0960016722648           2063.2397492             
0.0992183158085           1927.07837589            
0.10254033935             1794.08569605            
0.105971879305            1672.29104852            
0.109517095001            1567.61003866            
0.113180176201            1482.32082331            
0.116965352463            1414.48173469            
0.120876904943            1358.39747007            
0.124919181192            1306.28401012            
0.129096613543            1250.63552014            
0.133413741644            1186.04737161            
0.137875239738            1112.51818175            
0.142485949287            1035.26970994            
0.147250917595            961.694706851            
0.152175443131            897.615445117            
0.157265128387            845.210210701            
0.162525941205            802.661162663            
0.167964285769            764.699304825            
0.173587084694            725.356319765            
0.179401874057            681.829679792            
0.185416913717            635.61757852             
0.191641315936            591.053345023            
0.19808519623             552.285196076            
0.20475985153             519.877840738            
0.21167797234             490.886955014            
0.218853897676            461.905575748            
0.226303924451            431.497035596            
0.234046686896            401.433417226            
0.242103627122            374.141115395            
0.250499585623            350.175924434            
0.259263551656            327.830513859            
0.268429629578            305.507812374            
0.278038301312            283.56724908             
0.288138101525            263.194863687            
0.298787878697            244.466727651            
0.310059905022            226.571796121            
0.32204424477             209.056463498            
0.334855037491            192.440768816            
0.348639782099            176.831223545            
0.363593485208            161.656477753            
0.379981005991            147.030991304            
0.39817384631             132.956558285            
0.418713760206            119.168899946            
0.442429261935            105.657565488            
0.470663964427            92.1908670066            
0.505759908218            78.5897845101            
0.552162799346            64.5628970931            
0.619031284849            49.8369103367            
0.724989495497            34.6758295857            
0.893233691034            21.3028954008            
1.12281348862             12.3685410833            
1.41350745569             7.09014589137            
1.77950034593             4.03026978977            
2.24025820573             2.27367007414            
2.82031798417             1.27392042631            
3.55056997961             0.709315610591           
4.46990277369             0.392697464324           
5.62727419005             0.216267459691           
7.08431847698             0.118536059407           
