k                         pk_lin                   
7.30814854066e-06         18.9077582597            
9.200413911e-06           23.5852259445            
1.15826348716e-05         29.4198220228            
1.45816733754e-05         36.6978009833            
1.83572391587e-05         45.7760322391            
2.31103948673e-05         57.0998530417            
2.90942633751e-05         71.2245970458            
3.66275075003e-05         88.8427714972            
4.61112999628e-05         110.817811146            
5.80506872941e-05         138.225992301            
7.30814854066e-05         172.408343236            
9.200413911e-05           215.034683308            
0.000115826348716         268.18210485             
0.000145816733754         334.430145088            
0.000183572391587         416.974256348            
0.000231103948673         519.757403692            
0.000290942633751         647.615809869            
0.000366275075003         806.427998433            
0.000461112999628         1003.24587973            
0.000580506872941         1246.37483113            
0.000730814854066         1545.36288792            
0.0009200413911           1910.85787506            
0.00115826348716          2354.21003743            
0.00145816733754          2886.72805826            
0.00183572391587          3518.02756381            
0.00231103948673          4253.60947246            
0.00290942633751          5091.64111599            
0.00366275075003          6018.41790341            
0.00461112999628          7002.76580888            
0.00580506872941          7990.03458633            
0.00730814854066          8894.52744339            
0.009200413911            9597.35355037            
0.0115826348716           9949.61401303            
0.0145816731707           9800.69575788            
0.0183571043978           9070.36165072            
0.0230938199893           7867.04573354            
0.0285988629851           6622.2799759             
0.0331047332275           5886.75451975            
0.0363994468803           5493.67750505            
0.039138150359            5229.90950599            
0.0415937614055           5020.69397714            
0.04388967114             4833.8681626             
0.0460919037864           4653.14053959            
0.0482403577315           4469.82958231            
0.050361395163            4279.83109245            
0.052473682059            4082.17301863            
0.0545911984059           3878.21543028            
0.0567249198916           3671.01579899            
0.0588838186216           3464.76461861            
0.0610754895365           3264.20378177            
0.0633065590639           3074.06796329            
0.0655829609393           2898.52020366            
0.0679101276852           2740.71824662            
0.0702931266503           2602.40586641            
0.0727367584836           2483.7012017             
0.0752456294632           2383.02946174            
0.0778242051988           2297.16316923            
0.0804768507888           2221.50031731            
0.0832078609653           2150.53628764            
0.086021482755            2078.56393047            
0.0889219325163           2000.64361632            
0.0919134087777           1913.57384927            
0.0950001020029           1816.68493195            
0.0981862022202           1712.12041107            
0.101475905317            1604.42662947            
0.10487341873             1499.4719189             
0.108382967185            1403.03643583            
0.112008799147            1319.37374523            
0.115755194574            1250.0088153             
0.119626474586            1193.43747703            
0.123627013651            1145.39455528            
0.127761254861            1100.15415008            
0.132033728895            1052.3328532             
0.136449077257            998.117748203            
0.141012080381            937.701523153            
0.145727691224            875.003152623            
0.150601075023            815.495154168            
0.155637655932            763.330894873            
0.160843171386            719.955249611            
0.166223735183            683.861776464            
0.171785910485            651.089220586            
0.177536794239            617.306516922            
0.183484114915            580.606402502            
0.189636345988            542.259270788            
0.196002838284            505.48351738             
0.202593975235            473.262231295            
0.20942135633             445.859383721            
0.216498015652            420.984975693            
0.223838684604            396.147419293            
0.231460110904            370.413949955            
0.239381450011            345.180267608            
0.247624750824            322.213991087            
0.256215565569            301.805002782            
0.265183725275            282.633505025            
0.274564339126            263.55343869             
0.284399100993            244.913971753            
0.294738024481            227.580059262            
0.305641786834            211.538434301            
0.317184955916            196.1628791              
0.329460527981            181.159986583            
0.342586462575            166.923004989            
0.356715352153            153.482062595            
0.372049181845            140.411324817            
0.388862683892            127.810795305            
0.407541874881            115.647235624            
0.428650859187            103.721168408            
0.453054562264            92.0072787844            
0.482160127825            80.3081999457            
0.518429888157            68.4599285451            
0.566558256302            56.203358377             
0.636244846243            43.3013473241            
0.747066337046            30.0231794596            
0.922170012227            18.4147539465            
1.15946331248             10.7144037027            
1.45965282277             6.15665524997            
1.83759394977             3.50726756793            
2.31339371989             1.98251499672            
2.91239014146             1.11275762941            
3.66648195814             0.620584976504           
4.61582730899             0.344079141422           
5.81098229574             0.189752355652           
7.31559327959             0.104131798924           
