z=1 k                     pk_nl                    
5.5397853351e-06          100.612502993            
6.97417653424e-06         125.632485912            
8.77996806529e-06         156.874355044            
1.10533249121e-05         195.885348379            
1.39153116167e-05         244.595115137            
1.75183394073e-05         305.415359917            
2.20542826523e-05         381.355447364            
2.77646968699e-05         476.170676229            
3.49536824402e-05         594.545675587            
4.40040790598e-05         742.321083139            
5.5397853351e-05          926.772318847            
6.97417653424e-05         1156.94928383            
8.77996806529e-05         1444.08425606            
0.000110533249121         1802.06981702            
0.000139153116167         2247.99617266            
0.000175183394073         2802.71235079            
0.000220542826523         3491.33269459            
0.000277646968699         4343.54764644            
0.000349536824402         5393.53386841            
0.000440040790598         6679.24213378            
0.00055397853351          8240.89690577            
0.000697417653424         10118.41802              
0.000877996806529         12346.5588953            
0.00110533249121          14946.129891             
0.00139153116167          17912.1375141            
0.00175183394073          21199.9747364            
0.00220542826523          24710.7284064            
0.00277646968699          28274.9165104            
0.00349536824402          31641.6062203            
0.00440040790598          34469.1637827            
0.0055397853351           36344.4709462            
0.00697417653424          36779.0101742            
0.00877996806529          35279.8334931            
0.0110533249088           31498.4856513            
0.0139153058988           25554.3971293            
0.0175167876188           18464.8208573            
0.0219620371683           12255.3338262            
0.026419870984            8976.29385889            
0.0296358735311           7898.12373725            
0.0321550613925           7492.77836682            
0.0343436719043           7296.66774283            
0.0363535056084           7149.73268366            
0.0382597317078           6979.20502571            
0.0401053331067           6748.6017332             
0.0419175653783           6442.89043223            
0.0437151132399           6062.31188479            
0.0455116045083           5618.94178532            
0.0473175012439           5133.54566172            
0.04914119241             4631.67566703            
0.0509896617751           4140.05816049            
0.0528689152315           3683.54332483            
0.054784264616            3281.57121101            
0.0567405221452           2947.1962579             
0.0587421370578           2686.57884971            
0.0607932936654           2499.32249759            
0.0628979828873           2379.56744017            
0.0650600551039           2316.40937178            
0.0672832595572           2294.59329944            
0.069571273882            2294.53673129            
0.0719277262958           2293.66172645            
0.07435621228             2269.32036563            
0.0768603071304           2203.30314858            
0.0794435754449           2087.02302342            
0.0821095784179           1924.71987162            
0.0848618796732           1732.89840848            
0.0877040502816           1535.42587032            
0.090639673551            1356.55552731            
0.0936723501438           1214.38120229            
0.0968057040518           1117.36587228            
0.100043389947            1063.97180475            
0.103389102415            1043.5366205             
0.106846587576            1038.83210666            
0.11041965759             1028.85484622            
0.114112208545            994.590019333            
0.117928242227            929.288973072            
0.121871892304            841.740321017            
0.12594745544             750.24001243             
0.130159427965            672.362184952            
0.134512548728            618.290281036            
0.139011848935            588.524178067            
0.143662709879            573.4203346              
0.148470929707            557.904677712            
0.153442800671            530.293138716            
0.158585198658            488.896969214            
0.163905687371            442.390400588            
0.169412640154            402.988614692            
0.175115383419            376.299930167            
0.181024366783            359.016606372            
0.187151366665            343.092818255            
0.193509732268            321.726626649            
0.200114685789            295.872650946            
0.206983692865            271.536141178            
0.21413692496             253.017184325            
0.221597843595            238.560739944            
0.229393948168            223.767889914            
0.237557746547            207.140740197            
0.246128033828            190.97273076             
0.255151604872            177.268389915            
0.264685589428            165.287589688            
0.274800700505            152.893089889            
0.285585855741            140.526382107            
0.297154921261            129.59655654             
0.30965684253             119.191084697            
0.323291380513            108.83474089             
0.338334522335            99.1133694905            
0.355181423212            89.6775094696            
0.374422967513            80.4314486849            
0.396991160211            71.3554260052            
0.424456194955            62.2634072907            
0.459683604408            52.9833864249            
0.508382623949            43.315944171             
0.582526427603            33.1382700232            
0.702797961578            23.1509942684            
0.879393112987            15.3725243976            
1.10689573426             10.3418717154            
1.39349768637             7.12791836331            
1.7543096468              5.02280383042            
2.20854499451             3.60152452425            
2.78039341668             2.61068081707            
3.50030792704             1.89894028986            
4.40662659846             1.37531736768            
5.54761420509             0.984486415247           
6.98403249762             0.691980257483           
