z=2 k                     pk_nl                    
7.01860497753e-06         22.2321255187            
8.83590016156e-06         27.7319868587            
1.11237392495e-05         34.5924232247            
1.40039580153e-05         43.1500184482            
1.76299386112e-05         53.8243616178            
2.2194777726e-05          67.1390839604            
2.79415696884e-05         83.7471223118            
3.51763521261e-05         104.462675721            
4.42844035858e-05         130.300863856            
5.57507610203e-05         162.526937203            
7.01860497753e-05         202.717199557            
8.83590016156e-05         252.834065132            
0.000111237392495         315.317863688            
0.000140039580153         393.197825007            
0.000176299386112         490.223715909            
0.00022194777726          611.017168516            
0.000279415696884         761.236681044            
0.000351763521261         947.741313373            
0.000442844035858         1178.72487824            
0.000557507610203         1463.77811365            
0.000701860497753         1813.82964206            
0.000883590016156         2240.91776049            
0.00111237392495          2757.66040874            
0.00140039580153          3376.23137358            
0.00176299386112          4106.30840893            
0.0022194777726           4952.10973499            
0.00279415696884          5908.58961364            
0.00351763521261          6953.02210492            
0.00442844035858          8050.17988929            
0.00557507610203          9130.68684537            
0.00701860497753          10092.848408             
0.00883590016156          10799.6271955            
0.0111237392494           11084.3291989            
0.0140039578823           10785.3322568            
0.0176298417868           9829.83335306            
0.0221818572956           8365.59667903            
0.0275255676098           6895.18038687            
0.0319913374601           6042.63757976            
0.0352373380836           5607.71650362            
0.0379204526617           5326.02906297            
0.0403190800201           5107.22709354            
0.0425578253482           4913.4251168             
0.0447028465743           4725.7778202             
0.0467939010308           4534.3918053             
0.0488571477055           4334.72656556            
0.0509110470588           4125.87914883            
0.0529693870916           3909.59563206            
0.0550429674433           3689.55753636            
0.057140598502            3470.67452229            
0.059269725282            3258.43313852            
0.0614368335996           3058.20267732            
0.0636477237658           2874.65627904            
0.0659077003269           2711.22991254            
0.0682217067171           2569.76380941            
0.0705944226411           2450.26248643            
0.0730303355535           2350.83102326            
0.0755337937036           2267.77913947            
0.0781090457899           2195.92243544            
0.0807602707231           2129.08279041            
0.0834916000001           2060.88679976            
0.0863071345245           1985.81791456            
0.0892109572779           1900.3136952             
0.0922071429521           1803.66050254            
0.0952997654561           1698.28203               
0.0984929040897           1589.26460484            
0.101790649088            1483.1241072             
0.105197107187            1386.20955234            
0.108716407842            1303.11107232            
0.112352710681            1235.46433047            
0.116110214795            1181.57392712            
0.119993170437            1136.78005457            
0.124005893706            1094.83781267            
0.128152784771            1049.90218684            
0.132438350234            997.825723309            
0.136867230182            938.798503588            
0.141444230556            877.051142458            
0.146174361461            818.486484509            
0.151062882138            767.58827605             
0.156115353398            725.869609024            
0.161337698473            691.766737587            
0.166736273445            661.097092269            
0.172317948693            629.222055285            
0.178090203178            594.083513661            
0.184061233889            557.002567428            
0.190240083453            521.371716213            
0.196636789782            490.34241669             
0.203262562817            464.241806998            
0.210129994984            440.689355483            
0.217253314078            417.088969186            
0.224648690136            392.43686699             
0.232334611764            368.149180391            
0.240332352826            346.07737223             
0.248666558062            326.541220751            
0.257365987205            308.215334684            
0.266464473197            289.901523618            
0.276002173942            271.948792455            
0.286027233157            255.22193472             
0.296598021881            239.735443327            
0.307786221198            224.872219944            
0.319681151944            210.31213206             
0.332396001544            196.443066897            
0.346077023524            183.314861201            
0.360917554701            170.496913736            
0.377180148774            158.0718823              
0.395233010613            146.012242026            
0.415612974241            134.106629156            
0.439140819069            122.31344394             
0.467147192489            110.414541452            
0.501950638657            98.1989537193            
0.547950351374            85.3232566876            
0.614206392982            71.3633052651            
0.719155225458            56.2156465565            
0.885874023073            41.598916198             
1.11353348427             30.3765240379            
1.40182411972             22.3922632378            
1.76479189462             16.5833097488            
2.22174136261             12.2469906645            
2.79700665982             8.95415722981            
3.52122276101             6.43963179165            
4.43295681442             4.53210304674            
5.58076198306             3.11020227857            
7.02576307764             2.07715386445            
