k                         pk_lin                   
1.60749117982e-07         1.03310281513            
2.02371149551e-07         1.29644335175            
2.54770182783e-07         1.62691006129            
3.20736657273e-07         2.04161357607            
4.03783528335e-07         2.5620260721             
5.08333344685e-07         3.21509303771            
6.39953765287e-07         4.03462843479            
8.05654057493e-07         5.06306549012            
1.01425836609e-06         6.35365376803            
1.2768756312e-06          7.97321628225            
1.60749117982e-06         10.0056094028            
2.02371149551e-06         12.5560647018            
2.54770182783e-06         15.756637547             
3.20736657273e-06         19.7730445551            
4.03783528335e-06         24.8132439306            
5.08333344685e-06         31.1382029532            
6.39953765287e-06         39.0754101263            
8.05654057493e-06         49.0358316065            
1.01425836609e-05         61.5351898692            
1.2768756312e-05          77.2206663615            
1.60749117982e-05         96.9044107279            
2.02371149551e-05         121.605075019            
2.54770182783e-05         152.601476188            
3.20736657273e-05         191.497895496            
4.03783528335e-05         240.30703896             
5.08333344685e-05         301.553658336            
6.39953765287e-05         378.404048458            
8.05654057493e-05         474.827628992            
0.000101425836609         595.797764933            
0.00012768756312          747.540052861            
0.000160749117982         937.83666234             
0.000202371149551         1176.3945031             
0.000254770182783         1475.2817999             
0.000320736657273         1849.43061978            
0.000403783528335         2317.19138358            
0.000508333344685         2900.91043573            
0.000639953765287         3627.48370115            
0.000805654057493         4528.79863266            
0.00101425836609          5641.84015688            
0.0012768756312           7007.84758067            
0.00160749117982          8670.73919072            
0.00202371149551          10673.2682249            
0.00254770182783          13050.5577509            
0.00320736657273          15820.4657958            
0.00403783528335          18969.206314             
0.00508333344685          22431.4577276            
0.00639953765287          26066.7516889            
0.00805654057493          29630.2871852            
0.0101425836609           32748.1463861            
0.0127687563118           34914.5613745            
0.016074911181            35567.1613994            
0.020236801712            34305.0823641            
0.0254458530009           31294.5763023            
0.0313102608508           27835.7221897            
0.0358768593919           25668.3198377            
0.0392774447704           24367.3244563            
0.0421440152409           23415.1851454            
0.044733533298            22617.6663523            
0.0471653159105           21883.9718685            
0.0495044948725           21168.1231519            
0.0517909984642           20443.5084084            
0.0540514973969           19697.4879909            
0.0563050408663           18926.9230649            
0.058565999064            18136.5356134            
0.0608457234492           17335.2094976            
0.0631535425501           16536.338487             
0.0654973893089           15754.733418             
0.067884212499            15006.2923322            
0.0703202556209           14304.6298659            
0.0728112512144           13660.465275             
0.0753625593136           13080.0532999            
0.0779792679034           12564.1332887            
0.0806662668358           12107.4918615            
0.0834283027775           11699.2321092            
0.0862700203289           11323.9689847            
0.0891959929019           10962.9071337            
0.0922107459319           10597.0880862            
0.0953187743315           10210.6051555            
0.0985245556521           9793.31865355            
0.10183256012             9344.26503299            
0.105247258523            8871.64976458            
0.10877312879             8391.64561548            
0.11241466202             7924.88161284            
0.116176368686            7491.24252732            
0.120062785661            7105.13297044            
0.124078484751            6771.08750698            
0.128228083353            6482.67920973            
0.132516257888            6223.59435457            
0.136947760622            5973.27834461            
0.141527440511            5713.52283027            
0.14626026869             5432.14636157            
0.151151369255            5131.61724134            
0.156206055996            4827.41031574            
0.161429875811            4539.68842185            
0.166828659576            4282.55998601            
0.172408581409            4059.71523058            
0.178176227393            3863.7404525             
0.184138675088            3679.41934142            
0.190303585495            3491.52819193            
0.196679309552            3294.7967923             
0.203275011853            3095.63668387            
0.210100815038            2906.31341973            
0.217167969352            2736.79870273            
0.224489053203            2586.60168559            
0.23207821238             2445.95924636            
0.239951448046            2305.99261575            
0.248126966918            2164.66057756            
0.256625611616            2028.06068544            
0.265471395573            1902.38773308            
0.274692175848            1787.45602194            
0.284320510243            1677.74081032            
0.294394764034            1569.43370238            
0.304960560014            1464.70360267            
0.316072708641            1366.58203289            
0.327797822241            1274.21923246            
0.340217924495            1185.05512996            
0.353435542445            1098.47693927            
0.367581066423            1015.95401233            
0.382823685945            937.029803326            
0.399388162801            860.11170498             
0.417581519938            785.671246675            
0.437837370171            713.156563008            
0.460793354246            641.717798698            
0.487434711954            570.965886248            
0.519379658182            499.733500246            
0.559492785454            426.844348442            
0.613305207196            350.57150209             
0.692330715768            269.409737526            
0.819158710826            185.749225622            
1.01616733316             114.221401149            
1.278310843               67.3034342612            
1.60928488624             39.1818584162            
2.02596960527             22.5985425177            
2.55054461959             12.9250049878            
3.21094543551             7.33626901472            
4.04234080465             4.13541451418            
5.08900556211             2.31659379624            
6.4066784229              1.29031286164            
8.06553027178             0.714918927417           
