k                         pk_lin                   
1.4765992649e-07          0.485383216204           
1.85892833762e-07         0.605459021984           
2.34025212294e-07         0.755239602572           
2.94620286757e-07         0.942073429552           
3.70904965829e-07         1.17512686523            
4.66941686843e-07         1.46583387883            
5.87844755392e-07         1.82845701507            
7.40052700753e-07         2.2807871371             
9.31671151045e-07         2.84501627432            
1.17290448749e-06         3.54882639834            
1.4765992649e-06          4.4267475442             
1.85892833762e-06         5.52185190835            
2.34025212294e-06         6.88786703856            
2.94620286757e-06         8.5918117922             
3.70904965829e-06         10.7172843871            
4.66941686843e-06         13.3685638619            
5.87844755392e-06         16.6757261704            
7.40052700753e-06         20.801025913             
9.31671151045e-06         25.9468568032            
1.17290448749e-05         32.3656814228            
1.4765992649e-05          40.3724236731            
1.85892833762e-05         50.3596704755            
2.34025212294e-05         62.8173770231            
2.94620286757e-05         78.3564782306            
3.70904965829e-05         97.7388351668            
4.66941686843e-05         121.914365401            
5.87844755392e-05         152.067159851            
7.40052700753e-05         189.672615974            
9.31671151045e-05         236.567934534            
0.000117290448749         295.038542526            
0.00014765992649          367.922963535            
0.000185892833762         458.73797172             
0.000234025212294         571.823986554            
0.000294620286757         712.506578234            
0.000370904965829         887.262576071            
0.000466941686843         1103.86804001            
0.000587844755392         1371.49252193            
0.000740052700753         1700.69654394            
0.000931671151045         2103.28632251            
0.00117290448749          2591.89061762            
0.0014765992649           3179.16773003            
0.00185892833762          3876.01435208            
0.00234025212294          4688.92704298            
0.00294620286757          5616.46831927            
0.00370904965829          6644.25364599            
0.00466941686843          7738.72594004            
0.00587844755392          8840.37657745            
0.00740052700753          9855.19921821            
0.00931671151045          10652.0159131            
0.0117290448748           11065.688114             
0.0147659924004           10928.168474             
0.0185891271533           10148.1380012            
0.023384026133            8842.33458124            
0.0289283619604           7488.0849729             
0.0334235585959           6687.38127815            
0.0367204096121           6252.97389959            
0.0394679798947           5957.95585542            
0.0419349233165           5722.19219933            
0.0442432831673           5510.88113127            
0.0464585992885           5306.36771886            
0.0486205803385           5099.15440854            
0.0507555146883           4884.77429158            
0.052882045146            4662.15984083            
0.0550141524153           4432.79978859            
0.0571628248237           4200.03150859            
0.059337053332            3968.44076556            
0.0615444550965           3743.2238372             
0.0637916806434           3529.56924393            
0.0660846889068           3332.05039673            
0.0684289382886           3154.12401193            
0.0708295224699           2997.70617934            
0.0732912687618           2862.92022358            
0.0758188103682           2747.99422076            
0.0784166400493           2649.34913677            
0.0810891502558           2561.89137514            
0.0838406632595           2479.53241413            
0.0866754538014           2395.99485761            
0.0895977661225           2305.85493411            
0.0926118267956           2205.6587508             
0.0957218544925           2094.71652424            
0.0989320676199           1975.47353937            
0.102246690634            1852.98300048            
0.105669959759            1733.74497765            
0.109206128781            1624.1402286             
0.112859475564            1528.80541884            
0.116634309897            1449.39013298            
0.120534983286            1384.13444043            
0.124565901295            1328.25428392            
0.128731539009            1275.39292481            
0.133036460234            1219.61757933            
0.137485341               1156.78014338            
0.142082997988            1087.21090956            
0.14683442251             1015.32911948            
0.151744820686            947.21273294             
0.156819660592            887.443166879            
0.162064727198            837.482148804            
0.167486186112            795.604156505            
0.173090657346            757.347718181            
0.17888530062             717.941763232            
0.184877914135            675.352984068            
0.191077049253            631.076242403            
0.197492144268            588.725766198            
0.204133681364            551.555212987            
0.211013372101            519.773013454            
0.218144378429            490.781889922            
0.225541578467            461.823501248            
0.233221889274            431.932662004            
0.241204663024            402.711734336            
0.249512178747            376.104914206            
0.258170259979            352.374102684            
0.267209060384            330.019120176            
0.276664076525            307.794520304            
0.286577472449            286.126154541            
0.296999839431            265.972647               
0.307992574337            247.278676303            
0.319631155698            229.338859403            
0.332009753133            211.852593388            
0.345247869723            195.260097692            
0.359500177881            179.567830249            
0.374971545591            164.30477229             
0.391940835929            149.590315852            
0.410800223971            135.371256794            
0.432123444404            121.424184752            
0.456791378888            107.714150104            
0.486239526521            94.0102473213            
0.522984949232            80.1168702855            
0.571837255664            65.7281591678            
0.642748583902            50.566958002             
0.755718824134            34.978184076             
0.933728491402            21.4242009163            
1.17412552888             12.4714673212            
1.47811421923             7.17104391573            
1.8608354831              4.087617902              
2.34265307682             2.31181152953            
2.94922548943             1.2982283159             
3.71285491375             0.724349382947           
4.67420740123             0.401773826032           
5.8844784774              0.221651605308           
7.40811949035             0.121678873171           
