z=1 k                     pk_nl                    
8.03745589909e-06         28.6738603174            
1.01185574775e-05         35.7673006497            
1.27385091392e-05         44.6155411794            
1.60368328637e-05         55.6526905462            
2.01891764168e-05         69.4199915369            
2.54166672343e-05         86.5928133897            
3.19976882643e-05         108.013389028            
4.02827028746e-05         134.732025647            
5.07129183046e-05         168.058364046            
6.384378156e-05           209.625046251            
8.03745589909e-05         261.46665799             
0.000101185574775         326.117284651            
0.000127385091392         406.73039049             
0.000160368328637         507.224859191            
0.000201891764168         632.460462153            
0.000254166672343         788.444135876            
0.000319976882643         982.564266571            
0.000402827028746         1223.84272234            
0.000507129183046         1523.18360905            
0.0006384378156           1893.58625389            
0.000803745589909         2350.28029579            
0.00101185574775          2910.71489677            
0.00127385091392          3594.13328643            
0.00160368328637          4420.72521123            
0.00201891764168          5409.56724041            
0.00254166672343          6575.45423764            
0.00319976882643          7924.17768317            
0.00402827028746          9426.17887763            
0.00507129183046          11075.99121              
0.006384378156            12788.4606315            
0.00803745589909          14441.4079807            
0.0101185574775           15854.3024638            
0.012738509139            16788.1779168            
0.0160368322905           16983.1420365            
0.0201888800178           16264.4327595            
0.0253867271327           14730.0252418            
0.0312535738749           13010.7608507            
0.0358371770651           11940.0719586            
0.0392456324117           11300.7825782            
0.0421160442937           10835.3635331            
0.0447076820302           10447.7208261            
0.047140703009            10094.2126522            
0.0494806050162           9751.88856669            
0.0517674997376           9408.62259185            
0.0540281595893           9058.03264524            
0.056281694524            8698.61808226            
0.0585425131179           8332.04975275            
0.0608219921383           7962.45977757            
0.0631294773567           7595.65733089            
0.0654729137615           7238.25053313            
0.0678592586998           6897.11030444            
0.0702947618566           6578.15285037            
0.0727851602692           6285.9835783             
0.0753358172563           6023.14305366            
0.0779518231993           5789.81134679            
0.0806380696899           5583.43949598            
0.0833993046443           5399.25054369            
0.0862401735443           5230.14016385            
0.0891652504069           5067.94097543            
0.0921790610648           4904.31738064            
0.0952861006715           4732.26070026            
0.098490846901            4547.45920578            
0.101797770011            4349.46441603            
0.105211340747            4141.8955977             
0.108736036931            3931.77449881            
0.112376349496            3727.98401757            
0.116136788676            3538.98166868            
0.120021891032            3370.91656261            
0.124036227955            3225.6016987             
0.128184416307            3100.11889805            
0.132471131817            2987.50744118            
0.136901125866            2878.93753328            
0.141479246286            2766.68746896            
0.146210462799            2645.56298168            
0.151099897739            2516.60863369            
0.156152862724            2386.37935964            
0.161374901989            2263.28648496            
0.166771843185            2153.2448483             
0.172349856543            2057.71524813            
0.178115523492            1973.56237418            
0.184075916059            1894.42640992            
0.19023868869             1813.971338              
0.196612184579            1729.97017231            
0.203205559201            1645.11062065            
0.21002892446             1564.38335149            
0.217093517966            1491.85631293            
0.22441190323             1427.28706196            
0.231998208442            1366.7017919             
0.239868413893            1306.47501229            
0.248040701429            1245.76236966            
0.256535883861            1186.9971522             
0.265377938635            1132.64453776            
0.274594679018            1082.60164368            
0.284218608999            1034.66528689            
0.294288027026            987.316896682            
0.304848471889            941.365040352            
0.315954646988            897.982275972            
0.327673026109            856.809620934            
0.340085450491            816.824374705            
0.353294202139            777.767932503            
0.367429334758            740.144340067            
0.38265956325             703.733337039            
0.399208959754            667.879540096            
0.417383509053            632.66513433             
0.437615194423            597.771014235            
0.460538967871            562.732908528            
0.48713535879             527.155303793            
0.519013718339            490.253211001            
0.55902053504             450.964602524            
0.612646918573            407.547310194            
0.691317985643            357.40443507             
0.817503061461            298.366630388            
1.01377999743             235.875808132            
1.27526935667             181.184516434            
1.60545517306             135.90071537             
2.02114827959             98.8704873845            
2.54447493017             69.423488525             
3.20330414926             46.9906879745            
4.03272099521             30.7475599771            
5.07689493954             19.5503723301            
6.3914320524              12.1470847645            
8.04633622853             7.4126371309             
