k                         pk_lin                   
7.05563133963e-06         19.2536749696            
8.88251358972e-06         24.0167167457            
1.11824220787e-05         29.9580565348            
1.40778353203e-05         37.3691858402            
1.77229446278e-05         46.6134846783            
2.23118653637e-05         58.1444317527            
2.80889742909e-05         72.5274962032            
3.53619235261e-05         90.4678052442            
4.45180241369e-05         112.844495316            
5.60448718688e-05         140.753341472            
7.05563133963e-05         175.559529197            
8.88251358972e-05         218.962680603            
0.000111824220787         273.076421376            
0.000140778353203         340.524600604            
0.000177229446278         424.555500682            
0.000223118653637         529.173290806            
0.000280889742909         659.28166536             
0.000353619235261         820.826969577            
0.000445180241369         1020.91676896            
0.000560448718688         1267.8775302             
0.000705563133963         1571.20914483            
0.000888251358972         1941.39482829            
0.00111824220787          2389.42913345            
0.00140778353203          2926.01189785            
0.00177229446278          3559.69684706            
0.00223118653637          4294.37756813            
0.00280889742909          5125.97280332            
0.00353619235261          6037.84533645            
0.00445180241369          6995.3205793             
0.00560448718688          7940.01911821            
0.00705563133963          8782.85482723            
0.00888251358972          9402.69291943            
0.0111824220787           9650.71713407            
0.014077835206            9380.76055846            
0.0177228580362           8524.32944959            
0.0222999260681           7210.86423107            
0.0276930275926           5889.47160326            
0.0322386290357           5125.8353266             
0.0355354649999           4745.50422935            
0.0382543756816           4505.18390195            
0.0406820660688           4321.9870897             
0.0429463450219           4161.24208525            
0.0451148592919           4005.55519984            
0.047228169954            3845.69187454            
0.0493129198841           3677.25734756            
0.0513878859068           3499.19547052            
0.0534670768397           3312.93153273            
0.0555614550012           3121.73676855            
0.0576799562733           2930.11285731            
0.0598301264357           2743.17054028            
0.062018535116            2566.01966029            
0.0642510545351           2403.19116742            
0.0665330526452           2258.15719798            
0.0688695301296           2132.92918616            
0.0712652194491           2027.87010769            
0.0737246575214           1941.59494052            
0.0762522396468           1871.02694031            
0.0788522598149           1811.60982934            
0.0815289409581           1757.74054517            
0.0842864576905           1703.43210841            
0.087128953406            1643.27261893            
0.0900605531553           1573.46891668            
0.0930853734319           1492.79505088            
0.096207529794            1402.9641887             
0.0994311431212           1308.35703491            
0.102760345222            1214.9659289             
0.106199284454            1128.95542967            
0.109752131976            1055.06654538            
0.113423089253            995.419770016            
0.117216397394            949.067398816            
0.121136348913            912.044746121            
0.125187302487            878.787222699            
0.129373701295            843.314648185            
0.133700095506            801.13928487             
0.138171169504            751.727212513            
0.142791774464            698.592742617            
0.147566966926            647.203772456            
0.152502054067            602.237423243            
0.157602646507            565.911261848            
0.162874719586            537.333544312            
0.168324684299            512.681631735            
0.173959469318            487.283802215            
0.17978661594             458.566339837            
0.185814388304            427.18220303             
0.192051901871            396.357805307            
0.198509274086            369.534422684            
0.20519780228             347.546092909            
0.212130175469            328.448787371            
0.219320728807            309.483695658            
0.226785752282            289.193425521            
0.234543869204            268.720606091            
0.242616505453            250.034228759            
0.251028478159            233.906087659            
0.259808743497            219.119045389            
0.268991359363            204.302462576            
0.27861674255             189.497509558            
0.288733336212            175.704765083            
0.299399859454            163.174321735            
0.310688399846            151.28000391             
0.32268875482             139.543004564            
0.33551467198             128.368984434            
0.349313062858            117.951988663            
0.364278031921            107.822856249            
0.380673010674            98.0279754138            
0.398867157892            88.64214456              
0.419398207742            79.439035662             
0.443087395161            70.4313821722            
0.47126426394             61.4575450638            
0.506241525923            52.406777331             
0.552398971031            43.0819352723            
0.618744471073            33.3032771933            
0.723662051393            23.2284635267            
0.890660425274            14.2939023               
1.11941823419             8.29554888148            
1.40922886131             4.75213080671            
1.7741138938              2.69962328374            
2.23347706426             1.52216222488            
2.81178103285             0.85242849644            
3.53982259466             0.474420742364           
4.45637261766             0.262546593169           
5.6102407328              0.144540543016           
7.0628746248              0.0791952887191          
