z=0 k                     pk_nl                    
5.62892878615e-06         424.528721982            
7.08640149006e-06         526.304493866            
8.92125091402e-06         652.479810956            
1.12311894806e-05         808.904177462            
1.41392298419e-05         1002.82055971            
1.78002357511e-05         1243.21673726            
2.2409169123e-05          1541.22734246            
2.82114724662e-05         1910.64777057            
3.55161395918e-05         2368.56437511            
4.47121706609e-05         2936.12774293            
5.62892878615e-05         3639.49640961            
7.08640149006e-05         4510.97829271            
8.92125091402e-05         5590.39074562            
0.000112311894806         6926.64347486            
0.000141392298419         8579.51118269            
0.000178002357511         10621.4971659            
0.00022409169123          13139.5885014            
0.000282114724662         16236.5878529            
0.000355161395918         20031.6136587            
0.000447121706609         24659.2236612            
0.000562892878615         30265.99591              
0.000708640149006         37001.955656             
0.000892125091402         45004.1476378            
0.00112311894806          54371.3792522            
0.00141392298419          65126.8418208            
0.00178002357511          77171.4806339            
0.0022409169123           90229.9560136            
0.00282114724662          103792.588262            
0.00355161395918          116752.913425            
0.00447121706609          128525.768393            
0.00562892878615          137490.932701            
0.00708640149006          141998.853962            
0.00892125091402          140374.472898            
0.0112311894758           131294.920576            
0.0141392221706           114699.15527             
0.0177983037124           92965.2493596            
0.0223012738946           71676.4906616            
0.0267387370172           58261.992093             
0.0299277841368           52204.6847849            
0.0324409532884           48716.2650883            
0.034631480619            46161.2748593            
0.0366467353584           43964.9857737            
0.0385602438417           41876.948893             
0.0404142757034           39777.8149974            
0.042235740195            37630.3728407            
0.0440431412646           35432.9330574            
0.0458500085914           33212.8583755            
0.0476667507019           31014.8319836            
0.0495017286585           28891.6133145            
0.0513619138446           26893.9138994            
0.0532533095825           25067.0422744            
0.055181231593            23445.2435839            
0.0571505003681           22044.5584519            
0.0591655765035           20867.8210146            
0.0612306578893           19898.4759294            
0.0633497506651           19103.5381269            
0.0655267216684           18438.1592503            
0.0677653375459           17847.9128113            
0.0700692940736           17276.8450188            
0.0724422381886           16672.1381173            
0.074887784552            15995.0187442            
0.0774095280105           15231.3167921            
0.0800110530229           14389.7104013            
0.0826959409136           13504.1378994            
0.0854677756894           12624.1600418            
0.0883301490625           11802.8078063            
0.0912866652704           11082.1298919            
0.0943409462504           10483.2397868            
0.0974966376984           10003.0491834            
0.100757416535            9614.55370915            
0.10412700029             9274.99643851            
0.107609158905            8936.98583155            
0.111207729464            8564.89591137            
0.114926634346            8146.33008905            
0.118769903308            7697.19856077            
0.122741700023            7251.43125765            
0.126846353612            6846.5454663             
0.131088395777            6503.17141074            
0.135472604204            6216.74894439            
0.140004053007            5966.37016525            
0.144688171171            5727.46236682            
0.149530810134            5481.10823627            
0.154538321981            5221.91076815            
0.159717650094            4963.78729288            
0.165076434636            4725.61639301            
0.170623135954            4515.27943386            
0.17636717989             4328.90698896            
0.182319130235            4152.64622669            
0.188490895175            3976.08062622            
0.194895976819            3801.29666256            
0.201549775893            3634.32703198            
0.208469967905            3481.10481721            
0.215676972912            3339.04033192            
0.223194549422            3202.11223821            
0.231050555034            3067.90129635            
0.239277934325            2939.23621181            
0.2479160213              2817.49728486            
0.257012284988            2700.89112381            
0.266624711682            2587.64938802            
0.276825121994            2477.86793438            
0.28770389499             2371.43526921            
0.299376870398            2267.83444936            
0.311995731834            2165.86457044            
0.325764161018            2065.27737926            
0.340963972712            1965.11885102            
0.357999378484            1864.23709632            
0.377476110863            1761.32590109            
0.400352143414            1654.33248511            
0.428246721763            1540.33572469            
0.464126365989            1414.61736833            
0.513923502533            1269.53404985            
0.590071273527            1094.15006817            
0.713562457383            885.870464493            
0.89350075859             679.702890355            
1.12468803907             506.895901327            
1.41589720148             367.864197869            
1.78250896611             259.104406551            
2.24404583419             177.059668538            
2.82508632589             117.628522776            
3.55657296618             76.2324036084            
4.47746008603             48.3804227362            
5.63678828259             30.1818536267            
