z=2 k                     pk_nl                    
7.02876964499e-06         15.5915415605            
8.84869671972e-06         19.5658651815            
1.11398491617e-05         24.5532540074            
1.40242391932e-05         30.811940937             
1.76554711015e-05         38.6657968829            
2.22269212268e-05         48.5214193047            
2.79820359584e-05         60.8888810455            
3.52272961418e-05         76.4080794342            
4.43485383017e-05         95.8816460782            
5.58315018439e-05         120.316063309            
7.02876964499e-05         150.972895168            
8.84869671972e-05         189.432358867            
0.000111398491617         237.67169468             
0.000140242391932         298.160755093            
0.000176554711015         373.976622614            
0.000222269212268         468.937270467            
0.000279820359584         587.750381933            
0.000352272961418         736.166293515            
0.000443485383017         921.113200664            
0.000558315018439         1150.78046057            
0.000702876964499         1434.60886233            
0.000884869671972         1783.14579112            
0.00111398491617          2207.64814116            
0.00140242391932          2719.29476586            
0.00176554711015          3327.50047933            
0.00222269212268          4037.45623971            
0.00279820359584          4846.87422055            
0.00352272961418          5738.94182059            
0.00443485383017          6685.63742291            
0.00558315018439          7629.95842135            
0.00702876964499          8486.04757896            
0.00884869671972          9135.7313543             
0.0111398491617           9432.28616425            
0.0140242390656           9229.41529703            
0.0176553771663           8454.11105788            
0.0222142744326           7224.52664114            
0.0275715544511           5972.12690329            
0.0320589987825           5243.6991317             
0.0353187824267           4874.88009795            
0.0380116222112           4637.90297007            
0.0404181552186           4454.59451955            
0.0426638512841           4292.15146135            
0.0448152708297           4134.08160585            
0.0469123887498           3971.73359611            
0.0489814951433           3801.09207985            
0.0510411362593           3621.35110376            
0.0531051600187           3434.07544398            
0.0551844102319           3242.57588815            
0.0572877313795           3051.28539814            
0.0594225958644           2865.19366688            
0.0615955122932           2689.23179224            
0.063812300539            2527.67890904            
0.0660782824032           2383.81146861            
0.0683984169044           2259.41502664            
0.0707773981128           2154.63608245            
0.0732197269548           2067.91626132            
0.075729764497            1996.05438322            
0.0783117717779           1934.4307545             
0.0809699397039           1877.49783917            
0.0837084115222           1819.4596879             
0.0865312997168           1755.21210164            
0.0894426987356           1681.37469673            
0.0924466946645           1597.11872766            
0.0955473727653           1504.49501155            
0.0987488236722           1408.03605868            
0.102055148953            1313.66271227            
0.10547046669             1227.24798143            
0.108998917707            1153.13819383            
0.112644673039            1093.02282902            
0.11641194323             1045.53723098            
0.120304990058            1006.55725159            
0.124328141228            970.426170715            
0.12848580864             931.647946235            
0.132782510776            886.238344554            
0.137222899803            834.16637665             
0.141811794002            779.199134445            
0.146554216145            726.749827077            
0.151455438551            681.081868576            
0.156521035624            643.827941485            
0.161756944817            613.716264447            
0.167169537203            586.917196701            
0.172765699076            559.06452837             
0.178552926419            528.080154871            
0.184539434562            495.026489626            
0.190734286027            463.05205228             
0.197147540454            435.217662252            
0.203790431664            411.96648366             
0.210675578481            391.178076133            
0.217817238047            370.361675171            
0.22523161319             348.442304528            
0.232937229349            326.694902918            
0.240955401962            306.9006325              
0.249310822924            289.487112987            
0.258032305716            273.226533086            
0.267153744842            256.94119245             
0.27671536908             240.882884241            
0.286765404147            225.912345687            
0.297362316439            212.103135545            
0.308577898461            198.867612017            
0.320501601768            185.861908009            
0.333246767556            173.462391059            
0.346959830171            161.753656014            
0.361834337703            150.31516698             
0.378133086012            139.218862915            
0.39622454421             128.463484604            
0.41664579807             117.843580535            
0.440217761154            107.332288775            
0.468270796201            96.7325772467            
0.503121884787            85.8639314747            
0.549164980968            74.4255434564            
0.61544604539             62.0532570726            
0.720387858279            48.6754908116            
0.887186632128            35.8331681853            
1.11514854659             26.0537327741            
1.40385638847             19.1701380581            
1.7673503647              14.2129679579            
2.22496228561             10.541011029             
2.80106156163             7.76283169603            
3.52632757994             5.63825568653            
4.4393834007              4.01567876104            
5.58885257584             2.79240574221            
7.03594853049             1.89058256224            
