k                         pk_lin                   
1.2492985797e-07          5.60250898306            
1.57277372891e-07         6.98896010745            
1.98000481432e-07         8.71851585267            
2.49267837622e-07         10.8760842106            
3.13809615126e-07         13.5675853271            
3.95062898947e-07         16.9251513727            
4.97354722742e-07         21.1136132248            
6.26132499136e-07         26.3385924053            
7.88254114312e-07         32.8565955296            
9.92353135459e-07         40.9876068236            
1.2492985797e-06          51.1307969083            
1.57277372891e-06         63.7841190322            
1.98000481432e-06         79.5687547763            
2.49267837622e-06         99.2596093309            
3.13809615126e-06         123.823353428            
3.95062898947e-06         154.465879501            
4.97354722742e-06         192.691501801            
6.26132499136e-06         240.376806749            
7.88254114312e-06         299.862779017            
9.92353135459e-06         374.069726009            
1.2492985797e-05          466.640767487            
1.57277372891e-05         582.115705488            
1.98000481432e-05         726.162634708            
2.49267837622e-05         905.847999114            
3.13809615126e-05         1129.98268094            
3.95062898947e-05         1409.54954498            
4.97354722742e-05         1758.23295573            
6.26132499136e-05         2193.07131433            
7.88254114312e-05         2735.25594506            
9.92353135459e-05         3411.09848666            
0.00012492985797          4253.18208749            
0.000157277372891         5301.69462624            
0.000198000481432         6605.9081592             
0.000249267837622         8225.71419646            
0.000313809615126         10233.0551569            
0.000395062898947         12713.023561             
0.000497354722742         15764.2948383            
0.000626132499136         19498.1735606            
0.000788254114312         24034.6677296            
0.000992353135459         29493.7467893            
0.0012492985797           35980.2481433            
0.00157277372891          43561.1623652            
0.00198000481432          52232.5577132            
0.00249267837622          61878.9305174            
0.00313809615126          72222.8154814            
0.00395062898947          82770.5903498            
0.00497354722742          92775.4516911            
0.00626132499136          101189.034516            
0.00788254114312          106678.942333            
0.00992353135459          107725.969568            
0.012492985768            102969.480719            
0.0157277070836           91979.4708903            
0.0197946539841           76380.4592368            
0.0247019839524           60834.3322251            
0.0291325608998           51508.2245891            
0.0323079098696           47074.144958             
0.0348779710809           44360.7298475            
0.0371501465658           42312.4924258            
0.0392573374445           40518.2358028            
0.0412681478988           38786.9681433            
0.0432229853435           37022.8277824            
0.04514803944             35185.8685784            
0.0470615739364           33275.7262727            
0.0489770970476           31312.813157             
0.0509051018815           29334.0221072            
0.0528540878407           27387.8488882            
0.0548311928644           25525.1316419            
0.0568426021053           23792.8599504            
0.0588938216824           22229.6885565            
0.060989867535            20859.959142             
0.063135398911            19695.4939804            
0.0653348145975           18727.7168677            
0.0675923233815           17935.1911913            
0.069911996247            17278.4095916            
0.0722978053511           16708.3600041            
0.0747536532651           16169.2157971            
0.0772833949501           15605.8840063            
0.07989085428             14974.4723586            
0.0825798364784           14249.4299058            
0.0853541375488           13432.5068774            
0.088217551577            12551.0191126            
0.0911738766611           11653.7712066            
0.0942269201368           10797.152647             
0.097380503715            10031.8054659            
0.100638469114            9389.7606816             
0.104004684749            8877.20463792            
0.107483054021            8472.59663143            
0.11107752576             8132.57733274            
0.114792107336            7804.09168174            
0.118630880984            7442.08951499            
0.122598023869            7022.42532757            
0.126697832427            6553.77818               
0.130934751548            6073.34102943            
0.135313409175            5628.89837693            
0.139838656984            5251.51225581            
0.144515617856            4944.57371948            
0.149349741022            4689.25228167            
0.154346865903            4454.24028544            
0.159513295937            4207.70882697            
0.164855884019            3938.27256468            
0.170382131615            3660.88334654            
0.176100304214            3401.02851354            
0.182019566567            3176.52567481            
0.188150142175            2986.60846666            
0.194503502907            2811.77820354            
0.20109259644             2635.4729369             
0.207932121733            2455.29953831            
0.215038866175            2281.23711608            
0.222432122795            2125.07887606            
0.230134212612            1985.42817257            
0.238171146774            1853.32619045            
0.246573477036            1722.39004369            
0.255377403702            1596.80247276            
0.264626241252            1480.49225077            
0.274372389863            1372.43954671            
0.28468003689             1268.96442678            
0.295628935562            1169.24799395            
0.30731981422             1075.08309486            
0.319882325709            986.159768377            
0.333487086246            900.258746373            
0.348364551332            817.980630085            
0.364835831824            738.854907863            
0.383365444897            661.894329454            
0.404656802032            586.694030401            
0.429836797033            512.281222529            
0.460840613814            437.630095845            
0.501279737112            361.289690962            
0.558497093567            281.731166767            
0.647734900128            199.504353813            
0.791484001385            124.250426881            
0.993574367039            71.9704279819            
1.25076658103             41.0494131206            
1.57462148893             23.2275128578            
1.98233100612             13.0494515306            
2.49560687819             7.28402718199            
3.14178291681             4.04193029106            
3.95527035231             2.23069423134            
4.97939035704             1.22501150803            
6.26868105572             0.669638209617           
