z=0 k                     pk_nl                    
5.99388887583e-06         210.720314628            
7.54585902125e-06         262.849046583            
9.49967367567e-06         327.873567442            
1.19593805941e-05         408.984082784            
1.50559681392e-05         510.155327093            
1.89543408896e-05         636.349791999            
2.38621014097e-05         793.753332426            
3.00406058435e-05         990.077450978            
3.7818882082e-05          1234.93247105            
4.76111516987e-05         1540.2886967             
5.99388887583e-05         1921.04330839            
7.54585902125e-05         2395.71144248            
9.49967367567e-05         2987.25730515            
0.000119593805941         3724.0721668             
0.000150559681392         4641.08566561            
0.000189543408896         5780.9589781             
0.000238621014097         7195.24876669            
0.000300406058435         8945.35995623            
0.00037818882082          11103.0441899            
0.000476111516987         13750.1230491            
0.000599388887583         16976.7701978            
0.000754585902125         20876.8336803            
0.000949967367567         25538.277064             
0.00119593805941          31028.3678181            
0.00150559681392          37371.3576663            
0.00189543408896          44519.0397458            
0.00238621014097          52317.359542             
0.00300406058435          60464.8903389            
0.0037818882082           68377.0670389            
0.00476111516987          75532.2986395            
0.00599388887583          80925.6290085            
0.00754585902125          83434.0364707            
0.00949967367567          81857.8937462            
0.011959380581            75218.1073126            
0.015055951758            63523.6230676            
0.018950923714            48755.7607734            
0.0236993476658           35316.924027             
0.0281646689343           28025.7659481            
0.0313595357101           25182.385076             
0.0339149827489           23772.3820856            
0.0361601342105           22858.0032445            
0.0382348758528           22095.8385826            
0.0402103232666           21325.5286931            
0.0421279102885           20465.5516325            
0.0440142758285           19483.0769428            
0.0458878796064           18379.0133126            
0.0477623040933           17173.724748             
0.0496480539222           15906.7360969            
0.051553605819            14624.9929218            
0.053486055483            13380.2429732            
0.0554515341354           12220.7460172            
0.0574554866674           11185.3754022            
0.0595028630285           10301.8704197            
0.0615982532169           9583.6837961             
0.0637459844276           9030.75863835            
0.065950192089            8628.91533091            
0.0682148724371           8352.3835635             
0.0705439217492           8163.80919437            
0.0729411657673           8017.82175826            
0.075410381812            7865.70278431            
0.0779553154055           7661.00361913            
0.0805796927833           7371.7306113             
0.0832872303687           6984.32852323            
0.0860816420879           6513.17315996            
0.0889666452751           5993.50343615            
0.0919459658275           5474.09871165            
0.0950233432164           5003.73955387            
0.0982025359308           4618.59003997            
0.101487327901            4335.32987013            
0.104881536441            4147.49835604            
0.108389022243            4027.99372447            
0.112013701936            3936.68806712            
0.115759563745            3829.69368795            
0.119630686751            3671.04497727            
0.123631264297            3453.36456827            
0.12776563207             3199.12826033            
0.132038301433            2947.0653999             
0.136453998642            2731.59192235            
0.141017710645            2570.36846724            
0.145734738292            2460.33430384            
0.150610757961            2378.25018516            
0.15565189282             2292.02578839            
0.160864795286            2181.42505849            
0.166256742658            2047.46406722            
0.171835748453            1909.78063744            
0.177610692752            1792.11641006            
0.18359147581             1702.62043647            
0.189789200532            1631.47337299            
0.196216391152            1561.66195987            
0.202887257843            1481.75498986            
0.209818020229            1396.43834291            
0.217027307284            1317.91676168            
0.224536657442            1252.68361076            
0.232371151748            1195.27360837            
0.240560226052            1137.15179484            
0.249138727582            1077.02042413            
0.258148310475            1020.00745179            
0.267639309842            968.837323087            
0.277673304936            920.998212738            
0.288326696885            872.908435131            
0.299695818203            826.143254442            
0.311904421562            782.592641035            
0.325114986142            740.042184565            
0.339546381757            698.053269263            
0.35550258638             657.312774155            
0.373421603826            616.760528391            
0.393963500989            576.153104918            
0.418179442126            534.745676896            
0.447861396838            491.61251469             
0.486325297668            445.253144945            
0.540263704722            393.435843334            
0.623650233837            333.514809863            
0.758544851653            267.169094533            
0.951279632891            206.649288633            
1.19748620903             158.077063709            
1.50754521197             119.386957892            
1.89788697622             88.5947996683            
2.38929814308             64.3329854736            
3.00794814868             45.5645984666            
3.78678236173             31.4191904413            
4.76727654412             21.0960020439            
6.00164558644             13.8189801824            
7.55562414135             8.85690733714            
